5.565 0.0593698 -0.0129438 -1.96688 0.295733 0.508546 0.595416
5.57 0.0593539 -0.0127982 -1.96694 0.295718 0.50827 0.595414
5.575 0.0593375 -0.0126507 -1.967 0.295704 0.507993 0.595413
5.58 0.0593208 -0.0125015 -1.96705 0.29569 0.507716 0.595412
5.585 0.0593038 -0.012351 -1.96711 0.295676 0.50744 0.595411
5.59 0.0592867 -0.0121996 -1.96717 0.295662 0.507163 0.595409
5.595 0.0592694 -0.0120475 -1.96722 0.295648 0.506886 0.595408
5.6 0.059252 -0.0118944 -1.96728 0.295634 0.50661 0.595407
5.605 0.0592345 -0.0117405 -1.96733 0.29562 0.506333 0.595406
5.61 0.059217 -0.0115861 -1.96738 0.295605 0.506057 0.595404
5.615 0.0591995 -0.0114317 -1.96744 0.295591 0.50578 0.595403
5.62 0.0591822 -0.0112775 -1.9675 0.295577 0.505503 0.595402
5.625 0.0591651 -0.0111239 -1.96755 0.295563 0.505227 0.5954
5.63 0.0591482 -0.0109707 -1.96761 0.295549 0.50495 0.595399
5.635 0.0591314 -0.0108175 -1.96766 0.295535 0.504674 0.595398
5.64 0.0591147 -0.0106641 -1.96772 0.295521 0.504397 0.595397
5.645 0.059098 -0.0105104 -1.96778 0.295507 0.50412 0.595395
5.65 0.0590814 -0.0103566 -1.96784 0.295493 0.503844 0.595394
5.655 0.059065 -0.0102031 -1.96789 0.295478 0.503567 0.595393
5.66 0.0590488 -0.0100501 -1.96795 0.295464 0.503291 0.595391
5.665 0.0590329 -0.00989774 -1.96801 0.29545 0.503014 0.59539
5.67 0.0590171 -0.00974562 -1.96807 0.295436 0.502738 0.595389
5.675 0.0590014 -0.00959323 -1.96813 0.295422 0.502461 0.595387
5.68 0.0589858 -0.00944027 -1.96819 0.295408 0.502185 0.595386
5.685 0.0589703 -0.00928668 -1.96825 0.295394 0.501908 0.595385
5.69 0.0589552 -0.00913278 -1.96831 0.29538 0.501632 0.595383
5.695 0.0589406 -0.00897931 -1.96837 0.295366 0.501355 0.595382
5.7 0.0589265 -0.00882658 -1.96843 0.295351 0.501078 0.595381
5.705 0.0589128 -0.00867499 -1.9685 0.295337 0.500802 0.595379
5.71 0.0588995 -0.00852447 -1.96856 0.295323 0.500525 0.595378
5.715 0.0588863 -0.00837486 -1.96862 0.295309 0.500249 0.595377
5.72 0.0588733 -0.00822588 -1.96868 0.295295 0.499972 0.595375
5.725 0.0588603 -0.00807749 -1.96875 0.295281 0.499696 0.595374
5.73 0.0588473 -0.00792966 -1.96881 0.295267 0.499419 0.595373
5.735 0.0588343 -0.00778232 -1.96888 0.295253 0.499142 0.595371
5.74 0.0588214 -0.00763541 -1.96894 0.295239 0.498866 0.59537
5.745 0.0588086 -0.00748893 -1.96901 0.295225 0.498589 0.595369
5.75 0.0587961 -0.0073434 -1.96908 0.295211 0.498313 0.595367
5.755 0.0587839 -0.00719932 -1.96914 0.295196 0.498036 0.595366
5.76 0.0587724 -0.00705753 -1.96921 0.295182 0.497759 0.595365
5.765 0.0587615 -0.00691815 -1.96928 0.295168 0.497483 0.595363
5.77 0.0587512 -0.00678128 -1.96935 0.295154 0.497206 0.595362
5.775 0.0587414 -0.00664658 -1.96943 0.29514 0.496929 0.595361
5.78 0.0587319 -0.00651367 -1.9695 0.295126 0.496653 0.595359
5.785 0.0587225 -0.00638235 -1.96957 0.295112 0.496376 0.595358
5.79 0.0587134 -0.00625248 -1.96965 0.295098 0.496099 0.595356
5.795 0.0587044 -0.00612385 -1.96972 0.295084 0.495822 0.595355
5.8 0.0586956 -0.00599602 -1.9698 0.29507 0.495545 0.595354
5.805 0.0586869 -0.00586853 -1.96988 0.295056 0.495268 0.595352
5.81 0.0586783 -0.00574078 -1.96995 0.295042 0.494992 0.595351
5.815 0.0586697 -0.00561245 -1.97003 0.295028 0.494715 0.59535
5.82 0.0586611 -0.00548356 -1.9701 0.295014 0.494438 0.595348
5.825 0.0586524 -0.00535391 -1.97017 0.295 0.494161 0.595347
5.83 0.0586435 -0.00522352 -1.97024 0.294986 0.493884 0.595345
5.835 0.0586346 -0.00509205 -1.97031 0.294972 0.493607 0.595344
5.84 0.0586254 -0.00495934 -1.97038 0.294958 0.49333 0.595343
5.845 0.0586159 -0.00482511 -1.97045 0.294944 0.493054 0.595341
5.85 0.0586062 -0.00468945 -1.97052 0.29493 0.492777 0.59534
5.855 0.0585963 -0.00455241 -1.97058 0.294916 0.4925 0.595338
5.86 0.0585862 -0.00441424 -1.97065 0.294902 0.492223 0.595337
5.865 0.0585758 -0.00427513 -1.97071 0.294888 0.491946 0.595336
5.87 0.0585651 -0.00413523 -1.97077 0.294874 0.491669 0.595334
5.875 0.0585541 -0.00399467 -1.97083 0.29486 0.491392 0.595333
5.88 0.0585427 -0.00385344 -1.97089 0.294846 0.491116 0.595331
5.885 0.0585309 -0.00371137 -1.97095 0.294832 0.490839 0.59533
5.89 0.0585186 -0.00356837 -1.97101 0.294818 0.490562 0.595328
5.895 0.0585058 -0.00342442 -1.97106 0.294804 0.490285 0.595327
5.9 0.0584926 -0.00327951 -1.97112 0.294791 0.490008 0.595326
5.905 0.058479 -0.003134 -1.97117 0.294777 0.489731 0.595324
5.91 0.0584653 -0.00298818 -1.97123 0.294763 0.489454 0.595323
5.915 0.0584516 -0.00284272 -1.97128 0.294749 0.489177 0.595321
5.92 0.0584378 -0.00269816 -1.97134 0.294735 0.488901 0.59532
5.925 0.058424 -0.0025546 -1.97139 0.294721 0.488624 0.595318
5.93 0.0584101 -0.0024119 -1.97144 0.294707 0.488347 0.595317
5.935 0.0583961 -0.00226977 -1.9715 0.294693 0.48807 0.595315
5.94 0.0583819 -0.00212774 -1.97156 0.294679 0.487793 0.595314
5.945 0.0583675 -0.00198564 -1.97161 0.294665 0.487516 0.595313
5.95 0.0583529 -0.00184346 -1.97167 0.294651 0.487239 0.595311
5.955 0.0583381 -0.00170135 -1.97172 0.294637 0.486962 0.59531
5.96 0.0583233 -0.00155967 -1.97178 0.294623 0.486685 0.595308
5.965 0.0583083 -0.00141858 -1.97183 0.294609 0.486408 0.595307
5.97 0.0582934 -0.00127824 -1.97189 0.294596 0.486131 0.595305
5.975 0.0582786 -0.00113856 -1.97195 0.294582 0.485854 0.595304
5.98 0.0582638 -0.00099941 -1.97201 0.294568 0.485577 0.595302
5.985 0.0582492 -0.000860823 -1.97207 0.294554 0.4853 0.595301
5.99 0.0582348 -0.000722781 -1.97213 0.29454 0.485023 0.595299
5.995 0.0582207 -0.000585208 -1.97219 0.294526 0.484746 0.595298
6 0.0582067 -0.000447668 -1.97225 0.294512 0.484469 0.595296
6.005 0.0581927 -0.000309899 -1.97231 0.294498 0.484192 0.595295
6.01 0.0581787 -0.000171542 -1.97237 0.294485 0.483915 0.595293
6.015 0.0581646 -3.26705e-05 -1.97243 0.294471 0.483638 0.595292
6.02 0.0581505 0.000106529 -1.97249 0.294457 0.483362 0.59529
6.025 0.0581363 0.000245703 -1.97255 0.294443 0.483085 0.595289
6.03 0.0581222 0.00038479 -1.97262 0.294429 0.482808 0.595287
6.035 0.0581081 0.000523733 -1.97268 0.294415 0.482531 0.595286
6.04 0.058094 0.000662554 -1.97274 0.294401 0.482254 0.595284
6.045 0.05808 0.000801157 -1.9728 0.294388 0.481977 0.595283
6.05 0.058066 0.000939363 -1.97287 0.294374 0.4817 0.595281
6.055 0.0580521 0.00107675 -1.97293 0.29436 0.481423 0.595279
6.06 0.0580383 0.00121319 -1.973 0.294346 0.481146 0.595278
6.065 0.0580247 0.00134852 -1.97306 0.294332 0.480869 0.595276
6.07 0.0580113 0.00148273 -1.97313 0.294318 0.480592 0.595275
6.075 0.0579981 0.00161577 -1.9732 0.294305 0.480315 0.595273
6.08 0.0579851 0.00174772 -1.97327 0.294291 0.480039 0.595272
6.085 0.0579723 0.00187852 -1.97334 0.294277 0.479762 0.59527
6.09 0.0579597 0.00200845 -1.97341 0.294263 0.479485 0.595269
6.095 0.0579471 0.00213791 -1.97348 0.294249 0.479208 0.595267
6.1 0.0579346 0.00226721 -1.97355 0.294236 0.478931 0.595266
6.105 0.0579219 0.00239653 -1.97362 0.294222 0.478654 0.595264
6.11 0.0579091 0.00252573 -1.97369 0.294208 0.478377 0.595262
6.115 0.0578962 0.00265457 -1.97377 0.294194 0.4781 0.595261
6.12 0.0578832 0.00278295 -1.97384 0.294181 0.477823 0.595259
6.125 0.0578702 0.00291111 -1.97391 0.294167 0.477546 0.595258
6.13 0.0578572 0.00303956 -1.97398 0.294153 0.477269 0.595256
6.135 0.0578441 0.00316858 -1.97405 0.294139 0.476992 0.595255
6.14 0.0578306 0.00329833 -1.97412 0.294125 0.476715 0.595253
6.145 0.0578168 0.00342873 -1.97419 0.294112 0.476438 0.595251
6.15 0.0578025 0.00355974 -1.97426 0.294098 0.476161 0.59525
6.155 0.0577879 0.00369138 -1.97433 0.294084 0.475884 0.595248
6.16 0.057773 0.00382405 -1.97439 0.29407 0.475607 0.595247
6.165 0.0577578 0.00395799 -1.97446 0.294057 0.47533 0.595245
6.17 0.0577423 0.00409351 -1.97452 0.294043 0.475053 0.595243
6.175 0.0577264 0.00423057 -1.97459 0.294029 0.474776 0.595242
6.18 0.0577102 0.00436907 -1.97465 0.294015 0.474499 0.59524
6.185 0.0576939 0.00450894 -1.97471 0.294002 0.474222 0.595239
6.19 0.0576775 0.00465022 -1.97476 0.293988 0.473945 0.595237
6.195 0.0576608 0.00479284 -1.97482 0.293974 0.473668 0.595235
6.2 0.057644 0.00493684 -1.97488 0.29396 0.473391 0.595234
6.205 0.0576271 0.00508204 -1.97493 0.293947 0.473114 0.595232
6.21 0.0576101 0.00522812 -1.97499 0.293933 0.472837 0.595231
6.215 0.0575931 0.00537477 -1.97504 0.293919 0.47256 0.595229
6.22 0.0575762 0.00552152 -1.97509 0.293905 0.472283 0.595227
6.225 0.0575595 0.00566839 -1.97514 0.293891 0.472006 0.595226
6.23 0.0575429 0.00581549 -1.9752 0.293878 0.471729 0.595224
6.235 0.0575262 0.00596314 -1.97525 0.293864 0.471452 0.595222
6.24 0.0575094 0.00611143 -1.9753 0.29385 0.471175 0.595221
6.245 0.0574923 0.0062602 -1.97535 0.293836 0.470898 0.595219
6.25 0.0574753 0.00640909 -1.9754 0.293823 0.470621 0.595218
6.255 0.0574584 0.00655742 -1.97545 0.293809 0.470344 0.595216
6.26 0.0574417 0.00670494 -1.9755 0.293795 0.470067 0.595214
6.265 0.0574252 0.00685151 -1.97555 0.293781 0.46979 0.595213
6.27 0.0574091 0.00699728 -1.9756 0.293768 0.469513 0.595211
6.275 0.0573933 0.0071424 -1.97565 0.293754 0.469236 0.595209
6.28 0.0573779 0.00728683 -1.9757 0.29374 0.468959 0.595208
6.285 0.0573631 0.00743035 -1.97575 0.293726 0.468682 0.595206
6.29 0.0573488 0.00757285 -1.9758 0.293713 0.468405 0.595204
6.295 0.0573351 0.00771418 -1.97585 0.293699 0.468128 0.595203
6.3 0.0573216 0.00785451 -1.97591 0.293685 0.467851 0.595201
6.305 0.0573084 0.00799385 -1.97596 0.293671 0.467574 0.595199
6.31 0.0572954 0.00813224 -1.97601 0.293658 0.467297 0.595198
6.315 0.0572827 0.00826953 -1.97607 0.293644 0.467019 0.595196
6.32 0.0572702 0.00840573 -1.97613 0.29363 0.466742 0.595194
6.325 0.0572581 0.00854102 -1.97618 0.293616 0.466465 0.595193
6.33 0.057246 0.0086758 -1.97624 0.293603 0.466188 0.595191
6.335 0.0572339 0.00881028 -1.9763 0.293589 0.465911 0.595189
6.34 0.0572216 0.00894468 -1.97636 0.293575 0.465634 0.595188
6.345 0.0572093 0.0090788 -1.97641 0.293562 0.465356 0.595186
6.35 0.057197 0.00921223 -1.97647 0.293548 0.465079 0.595184
6.355 0.0571849 0.0093448 -1.97653 0.293534 0.464802 0.595183
6.36 0.0571728 0.00947651 -1.97659 0.293521 0.464525 0.595181
6.365 0.0571609 0.0096075 -1.97665 0.293507 0.464248 0.595179
6.37 0.0571489 0.00973802 -1.97671 0.293493 0.46397 0.595177
6.375 0.057137 0.00986809 -1.97677 0.29348 0.463693 0.595176
6.38 0.0571253 0.00999765 -1.97683 0.293466 0.463416 0.595174
6.385 0.0571139 0.0101266 -1.9769 0.293452 0.463139 0.595172
6.39 0.0571027 0.0102551 -1.97696 0.293439 0.462861 0.595171
6.395 0.0570915 0.0103834 -1.97702 0.293425 0.462584 0.595169
6.4 0.0570802 0.0105116 -1.97708 0.293411 0.462307 0.595167
6.405 0.0570687 0.01064 -1.97714 0.293398 0.46203 0.595165
6.41 0.0570572 0.0107688 -1.9772 0.293384 0.461752 0.595164
6.415 0.0570457 0.010898 -1.97726 0.293371 0.461475 0.595162
6.42 0.0570343 0.0110276 -1.97732 0.293357 0.461198 0.59516
6.425 0.057023 0.0111574 -1.97738 0.293343 0.460921 0.595159
6.43 0.0570117 0.0112872 -1.97744 0.29333 0.460643 0.595157
6.435 0.0570004 0.0114171 -1.9775 0.293316 0.460366 0.595155
6.44 0.056989 0.0115472 -1.97756 0.293302 0.460089 0.595153
6.445 0.0569774 0.0116775 -1.97762 0.293289 0.459811 0.595152
6.45 0.0569655 0.0118079 -1.97768 0.293275 0.459534 0.59515
6.455 0.0569534 0.0119384 -1.97773 0.293262 0.459257 0.595148
6.46 0.0569411 0.0120691 -1.97779 0.293248 0.45898 0.595146
6.465 0.0569286 0.0122 -1.97785 0.293234 0.458702 0.595145
6.47 0.0569158 0.0123313 -1.9779 0.293221 0.458425 0.595143
6.475 0.0569028 0.0124631 -1.97796 0.293207 0.458148 0.595141
6.48 0.0568896 0.0125956 -1.97802 0.293194 0.45787 0.595139
6.485 0.0568763 0.0127287 -1.97807 0.29318 0.457593 0.595138
6.49 0.056863 0.0128622 -1.97813 0.293166 0.457316 0.595136
6.495 0.0568497 0.0129962 -1.97818 0.293153 0.457039 0.595134
6.5 0.0568365 0.0131307 -1.97823 0.293139 0.456761 0.595132
6.505 0.0568232 0.0132657 -1.97829 0.293126 0.456484 0.59513
6.51 0.0568099 0.0134014 -1.97834 0.293112 0.456207 0.595129
6.515 0.0567963 0.013538 -1.97839 0.293098 0.455929 0.595127
6.52 0.0567824 0.0136752 -1.97844 0.293085 0.455652 0.595125
6.525 0.0567682 0.0138131 -1.97849 0.293071 0.455375 0.595123
6.53 0.0567538 0.0139517 -1.97854 0.293058 0.455097 0.595121
6.535 0.0567391 0.0140913 -1.97859 0.293044 0.45482 0.59512
6.54 0.056724 0.0142324 -1.97864 0.293031 0.454543 0.595118
6.545 0.0567082 0.0143752 -1.97868 0.293017 0.454266 0.595116
6.55 0.0566919 0.0145198 -1.97873 0.293003 0.453988 0.595114
6.555 0.0566751 0.0146662 -1.97877 0.29299 0.453711 0.595112
6.56 0.0566578 0.0148139 -1.97881 0.292976 0.453434 0.595111
6.565 0.0566403 0.0149627 -1.97886 0.292963 0.453157 0.595109
6.57 0.0566223 0.015113 -1.9789 0.292949 0.45288 0.595107
6.575 0.0566039 0.0152652 -1.97894 0.292936 0.452603 0.595105
6.58 0.056585 0.0154198 -1.97898 0.292922 0.452325 0.595103
6.585 0.0565655 0.0155768 -1.97901 0.292908 0.452048 0.595102
6.59 0.0565454 0.0157357 -1.97905 0.292895 0.451771 0.5951
6.595 0.056525 0.0158959 -1.97908 0.292881 0.451494 0.595098
6.6 0.0565044 0.0160561 -1.97912 0.292868 0.451217 0.595096
6.605 0.0564839 0.0162159 -1.97915 0.292854 0.45094 0.595094
6.61 0.0564638 0.0163754 -1.97919 0.292841 0.450663 0.595092
6.615 0.0564438 0.0165348 -1.97923 0.292827 0.450386 0.595091
6.62 0.0564239 0.0166943 -1.97926 0.292813 0.450109 0.595089
6.625 0.056404 0.0168537 -1.9793 0.2928 0.449832 0.595087
6.63 0.056384 0.0170124 -1.97934 0.292786 0.449555 0.595085
6.635 0.0563643 0.0171696 -1.97938 0.292773 0.449278 0.595083
6.64 0.0563449 0.0173255 -1.97942 0.292759 0.449 0.595081
6.645 0.056326 0.0174801 -1.97946 0.292746 0.448723 0.595079
6.65 0.0563077 0.0176334 -1.9795 0.292732 0.448446 0.595078
6.655 0.0562897 0.0177854 -1.97954 0.292719 0.448169 0.595076
6.66 0.0562721 0.0179356 -1.97959 0.292705 0.447892 0.595074
6.665 0.0562549 0.0180835 -1.97963 0.292692 0.447615 0.595072
6.67 0.0562383 0.0182288 -1.97968 0.292678 0.447338 0.59507
6.675 0.0562224 0.0183713 -1.97973 0.292665 0.447061 0.595068
6.68 0.0562071 0.0185115 -1.97979 0.292651 0.446783 0.595066
6.685 0.0561926 0.0186498 -1.97984 0.292638 0.446506 0.595064
6.69 0.0561788 0.0187863 -1.9799 0.292624 0.446229 0.595062
6.695 0.0561657 0.0189214 -1.97996 0.292611 0.445952 0.595061
6.7 0.0561532 0.0190549 -1.98001 0.292597 0.445674 0.595059
6.705 0.0561412 0.0191868 -1.98008 0.292584 0.445397 0.595057
6.71 0.0561297 0.0193174 -1.98014 0.292571 0.44512 0.595055
6.715 0.0561185 0.019447 -1.9802 0.292557 0.444843 0.595053
6.72 0.0561077 0.0195758 -1.98026 0.292544 0.444565 0.595051
6.725 0.056097 0.0197043 -1.98033 0.29253 0.444288 0.595049
6.73 0.0560864 0.0198326 -1.98039 0.292517 0.444011 0.595047
6.735 0.0560758 0.0199605 -1.98045 0.292503 0.443733 0.595045
6.74 0.0560651 0.0200882 -1.98052 0.29249 0.443456 0.595043
6.745 0.0560542 0.0202157 -1.98058 0.292477 0.443179 0.595041
6.75 0.056043 0.0203433 -1.98065 0.292463 0.442901 0.59504
6.755 0.0560316 0.0204709 -1.98071 0.29245 0.442624 0.595038
6.76 0.0560199 0.0205986 -1.98077 0.292436 0.442347 0.595036
6.765 0.0560081 0.0207263 -1.98084 0.292423 0.44207 0.595034
6.77 0.0559961 0.020854 -1.9809 0.29241 0.441792 0.595032
6.775 0.0559842 0.0209819 -1.98096 0.292396 0.441515 0.59503
6.78 0.0559722 0.0211104 -1.98103 0.292383 0.441238 0.595028
6.785 0.05596 0.0212396 -1.98109 0.29237 0.44096 0.595026
6.79 0.0559476 0.0213696 -1.98115 0.292356 0.440683 0.595024
6.795 0.0559349 0.0215004 -1.98121 0.292343 0.440406 0.595022
6.8 0.055922 0.0216316 -1.98126 0.292329 0.440128 0.59502
6.805 0.0559089 0.0217634 -1.98132 0.292316 0.439851 0.595018
6.81 0.0558955 0.0218961 -1.98138 0.292303 0.439574 0.595016
6.815 0.0558818 0.02203 -1.98143 0.292289 0.439296 0.595014
6.82 0.0558677 0.0221652 -1.98149 0.292276 0.439019 0.595012
6.825 0.0558532 0.0223015 -1.98154 0.292262 0.438741 0.59501
6.83 0.0558384 0.0224385 -1.98159 0.292249 0.438464 0.595008
6.835 0.0558232 0.0225759 -1.98164 0.292236 0.438187 0.595006
6.84 0.0558077 0.0227137 -1.98169 0.292222 0.437909 0.595004
6.845 0.0557918 0.0228522 -1.98174 0.292209 0.437632 0.595002
6.85 0.0557754 0.0229915 -1.98179 0.292196 0.437355 0.595001
6.855 0.0557586 0.0231317 -1.98183 0.292182 0.437077 0.594999
6.86 0.0557413 0.0232723 -1.98188 0.292169 0.4368 0.594997
6.865 0.0557236 0.0234126 -1.98193 0.292156 0.436523 0.594995
6.87 0.0557057 0.0235524 -1.98197 0.292142 0.436245 0.594993
6.875 0.0556873 0.0236914 -1.98202 0.292129 0.435968 0.594991
6.88 0.0556688 0.0238299 -1.98207 0.292116 0.43569 0.594989
6.885 0.05565 0.0239677 -1.98211 0.292102 0.435413 0.594987
6.89 0.0556311 0.0241046 -1.98216 0.292089 0.435136 0.594985
6.895 0.0556125 0.0242405 -1.98221 0.292076 0.434858 0.594982
6.9 0.055594 0.0243753 -1.98226 0.292063 0.434581 0.59498
6.905 0.0555758 0.0245088 -1.98231 0.292049 0.434303 0.594978
6.91 0.0555581 0.024641 -1.98236 0.292036 0.434026 0.594976
6.915 0.055541 0.0247717 -1.98241 0.292023 0.433748 0.594974
6.92 0.0555244 0.0249008 -1.98246 0.29201 0.433471 0.594972
6.925 0.0555084 0.0250281 -1.98251 0.291996 0.433193 0.59497
6.93 0.0554929 0.0251536 -1.98257 0.291983 0.432915 0.594968
6.935 0.0554777 0.0252779 -1.98262 0.29197 0.432638 0.594966
6.94 0.0554629 0.0254011 -1.98267 0.291957 0.43236 0.594964
6.945 0.0554484 0.0255238 -1.98273 0.291943 0.432083 0.594962
6.95 0.0554344 0.0256458 -1.98278 0.29193 0.431805 0.59496
6.955 0.0554208 0.0257674 -1.98283 0.291917 0.431527 0.594958
6.96 0.0554076 0.0258886 -1.98289 0.291904 0.431249 0.594956
6.965 0.0553949 0.0260093 -1.98294 0.291891 0.430972 0.594954
6.97 0.0553824 0.0261296 -1.983 0.291877 0.430694 0.594952
6.975 0.0553701 0.0262496 -1.98305 0.291864 0.430416 0.59495
6.98 0.055358 0.0263694 -1.9831 0.291851 0.430139 0.594948
6.985 0.0553461 0.0264891 -1.98316 0.291838 0.429861 0.594946
6.99 0.0553343 0.0266088 -1.98321 0.291824 0.429583 0.594944
6.995 0.0553227 0.0267286 -1.98326 0.291811 0.429305 0.594942
7 0.0553111 0.0268487 -1.98332 0.291798 0.429028 0.59494
7.005 0.0552995 0.0269688 -1.98337 0.291785 0.42875 0.594938
7.01 0.055288 0.0270887 -1.98342 0.291772 0.428472 0.594935
7.015 0.0552766 0.0272084 -1.98347 0.291758 0.428194 0.594933
7.02 0.0552652 0.0273279 -1.98353 0.291745 0.427917 0.594931
7.025 0.0552539 0.0274474 -1.98358 0.291732 0.427639 0.594929
7.03 0.0552424 0.0275677 -1.98363 0.291719 0.427361 0.594927
7.035 0.0552307 0.0276891 -1.98368 0.291705 0.427083 0.594925
7.04 0.0552187 0.0278114 -1.98373 0.291692 0.426806 0.594923
7.045 0.0552064 0.0279344 -1.98378 0.291679 0.426528 0.594921
7.05 0.0551939 0.0280578 -1.98383 0.291666 0.42625 0.594919
7.055 0.0551812 0.0281814 -1.98388 0.291653 0.425972 0.594917
7.06 0.0551683 0.0283052 -1.98393 0.291639 0.425695 0.594915
7.065 0.0551552 0.0284294 -1.98398 0.291626 0.425417 0.594913
7.07 0.0551419 0.0285538 -1.98403 0.291613 0.425139 0.594911
7.075 0.0551284 0.0286781 -1.98407 0.2916 0.424861 0.594908
7.08 0.0551149 0.0288021 -1.98412 0.291587 0.424583 0.594906
7.085 0.0551013 0.0289255 -1.98416 0.291574 0.424306 0.594904
7.09 0.0550877 0.0290483 -1.98421 0.29156 0.424028 0.594902
7.095 0.0550739 0.0291709 -1.98426 0.291547 0.42375 0.5949
7.1 0.0550599 0.0292936 -1.9843 0.291534 0.423472 0.594898
7.105 0.0550454 0.0294168 -1.98434 0.291521 0.423194 0.594896
7.11 0.0550305 0.0295405 -1.98439 0.291508 0.422916 0.594894
7.115 0.0550153 0.029665 -1.98443 0.291495 0.422639 0.594892
7.12 0.0549998 0.0297902 -1.98447 0.291481 0.422361 0.594889
7.125 0.054984 0.0299161 -1.98451 0.291468 0.422083 0.594887
7.13 0.0549679 0.0300426 -1.98455 0.291455 0.421805 0.594885
7.135 0.0549514 0.0301697 -1.98459 0.291442 0.421527 0.594883
7.14 0.0549344 0.0302978 -1.98462 0.291429 0.421249 0.594881
7.145 0.0549169 0.0304267 -1.98466 0.291416 0.420971 0.594879
7.15 0.0548991 0.0305568 -1.9847 0.291403 0.420693 0.594877
7.155 0.0548809 0.0306878 -1.98473 0.29139 0.420416 0.594874
7.16 0.0548626 0.0308196 -1.98477 0.291377 0.420138 0.594872
7.165 0.0548441 0.0309517 -1.9848 0.291363 0.41986 0.59487
7.17 0.0548256 0.0310837 -1.98484 0.29135 0.419582 0.594868
7.175 0.0548071 0.0312155 -1.98488 0.291337 0.419304 0.594866
7.18 0.0547885 0.0313467 -1.98491 0.291324 0.419026 0.594864
7.185 0.0547699 0.0314773 -1.98495 0.291311 0.418749 0.594862
7.19 0.0547514 0.0316073 -1.98499 0.291298 0.418471 0.594859
7.195 0.0547331 0.0317366 -1.98503 0.291285 0.418193 0.594857
7.2 0.0547148 0.0318651 -1.98507 0.291272 0.417915 0.594855
7.205 0.0546968 0.0319929 -1.98511 0.291259 0.417637 0.594853
7.21 0.0546789 0.0321197 -1.98515 0.291246 0.417359 0.594851
7.215 0.0546611 0.0322457 -1.98519 0.291233 0.417082 0.594848
7.22 0.0546436 0.0323711 -1.98524 0.291219 0.416804 0.594846
7.225 0.0546262 0.032496 -1.98528 0.291206 0.416526 0.594844
7.23 0.054609 0.0326207 -1.98533 0.291193 0.416248 0.594842
7.235 0.0545919 0.0327451 -1.98537 0.29118 0.41597 0.59484
7.24 0.0545747 0.0328692 -1.98542 0.291167 0.415692 0.594837
7.245 0.0545574 0.0329927 -1.98546 0.291154 0.415415 0.594835
7.25 0.0545401 0.0331158 -1.98551 0.291141 0.415137 0.594833
7.255 0.0545228 0.0332384 -1.98556 0.291128 0.414859 0.594831
7.26 0.0545054 0.0333607 -1.98561 0.291115 0.414581 0.594829
7.265 0.0544879 0.0334828 -1.98566 0.291102 0.414303 0.594826
7.27 0.0544705 0.0336048 -1.98571 0.291089 0.414025 0.594824
7.275 0.0544531 0.0337266 -1.98576 0.291076 0.413748 0.594822
7.28 0.0544357 0.0338483 -1.98581 0.291063 0.41347 0.59482
7.285 0.0544185 0.0339696 -1.98586 0.29105 0.413192 0.594818
7.29 0.0544013 0.0340908 -1.98591 0.291037 0.412914 0.594815
7.295 0.0543843 0.0342119 -1.98596 0.291024 0.412636 0.594813
7.3 0.0543675 0.0343331 -1.98601 0.291011 0.412358 0.594811
7.305 0.0543507 0.034455 -1.98606 0.290998 0.412081 0.594809
7.31 0.0543339 0.0345775 -1.98611 0.290985 0.411803 0.594806
7.315 0.054317 0.0347009 -1.98616 0.290972 0.411525 0.594804
7.32 0.0542998 0.0348253 -1.98621 0.290959 0.411247 0.594802
7.325 0.0542822 0.034951 -1.98626 0.290946 0.410969 0.5948
7.33 0.054264 0.0350782 -1.9863 0.290933 0.410692 0.594797
7.335 0.0542453 0.0352077 -1.98635 0.29092 0.410414 0.594795
7.34 0.0542259 0.0353397 -1.98639 0.290907 0.410136 0.594793
7.345 0.0542059 0.0354744 -1.98643 0.290894 0.409858 0.594791
7.35 0.0541853 0.0356119 -1.98647 0.290881 0.409581 0.594788
7.355 0.054164 0.0357518 -1.98651 0.290868 0.409303 0.594786
7.36 0.0541423 0.0358939 -1.98654 0.290855 0.409025 0.594784
7.365 0.0541202 0.036038 -1.98658 0.290842 0.408748 0.594782
7.37 0.0540978 0.0361839 -1.98661 0.290829 0.40847 0.594779
7.375 0.0540751 0.0363315 -1.98664 0.290815 0.408193 0.594777
7.38 0.0540523 0.0364807 -1.98667 0.290802 0.407915 0.594775
7.385 0.0540293 0.0366312 -1.9867 0.290789 0.407638 0.594773
7.39 0.0540062 0.0367827 -1.98673 0.290776 0.40736 0.59477
7.395 0.0539834 0.0369347 -1.98676 0.290763 0.407082 0.594768
7.4 0.0539608 0.0370867 -1.98678 0.29075 0.406805 0.594766
7.405 0.0539386 0.0372385 -1.98681 0.290737 0.406527 0.594764
7.41 0.0539168 0.0373899 -1.98684 0.290724 0.40625 0.594761
7.415 0.0538951 0.0375408 -1.98686 0.290711 0.405972 0.594759
7.42 0.0538737 0.037691 -1.98689 0.290698 0.405694 0.594757
7.425 0.0538524 0.0378403 -1.98692 0.290685 0.405417 0.594754
7.43 0.0538315 0.0379883 -1.98695 0.290672 0.405139 0.594752
7.435 0.0538111 0.038135 -1.98697 0.290658 0.404861 0.59475
7.44 0.053791 0.0382804 -1.987 0.290645 0.404584 0.594748
7.445 0.0537715 0.0384244 -1.98703 0.290632 0.404306 0.594745
