5.565 0.0575146 -0.00991687 -1.97002 0.295578 0.509114 0.59544
5.57 0.0575006 -0.00976674 -1.97008 0.295564 0.508838 0.595438
5.575 0.0574865 -0.00961528 -1.97014 0.29555 0.508561 0.595437
5.58 0.0574724 -0.00946242 -1.9702 0.295535 0.508285 0.595436
5.585 0.0574582 -0.00930837 -1.97026 0.295521 0.508008 0.595434
5.59 0.0574439 -0.00915339 -1.97031 0.295507 0.507732 0.595433
5.595 0.0574297 -0.00899762 -1.97037 0.295492 0.507455 0.595432
5.6 0.0574156 -0.0088411 -1.97043 0.295478 0.507179 0.59543
5.605 0.0574012 -0.00868404 -1.97049 0.295463 0.506903 0.595429
5.61 0.0573868 -0.00852666 -1.97055 0.295449 0.506626 0.595427
5.615 0.057372 -0.00836933 -1.97061 0.295435 0.50635 0.595426
5.62 0.0573571 -0.0082122 -1.97067 0.29542 0.506073 0.595425
5.625 0.0573421 -0.00805544 -1.97073 0.295406 0.505797 0.595423
5.63 0.0573269 -0.0078991 -1.97079 0.295392 0.505521 0.595422
5.635 0.0573117 -0.0077433 -1.97085 0.295377 0.505244 0.595421
5.64 0.0572966 -0.0075883 -1.97091 0.295363 0.504968 0.595419
5.645 0.0572817 -0.00743456 -1.97097 0.295349 0.504691 0.595418
5.65 0.0572672 -0.00728218 -1.97103 0.295334 0.504415 0.595416
5.655 0.0572529 -0.00713137 -1.9711 0.29532 0.504139 0.595415
5.66 0.0572389 -0.00698197 -1.97116 0.295306 0.503862 0.595414
5.665 0.057225 -0.00683365 -1.97123 0.295291 0.503586 0.595412
5.67 0.0572111 -0.00668619 -1.9713 0.295277 0.503309 0.595411
5.675 0.0571974 -0.00653959 -1.97136 0.295263 0.503033 0.595409
5.68 0.0571839 -0.00639395 -1.97143 0.295249 0.502756 0.595408
5.685 0.0571706 -0.00624962 -1.9715 0.295234 0.50248 0.595407
5.69 0.0571575 -0.0061066 -1.97157 0.29522 0.502203 0.595405
5.695 0.0571448 -0.00596491 -1.97164 0.295206 0.501927 0.595404
5.7 0.0571324 -0.0058243 -1.97172 0.295192 0.50165 0.595402
5.705 0.0571203 -0.00568448 -1.97179 0.295177 0.501374 0.595401
5.71 0.0571086 -0.00554521 -1.97186 0.295163 0.501097 0.595399
5.715 0.0570974 -0.00540617 -1.97194 0.295149 0.50082 0.595398
5.72 0.0570864 -0.00526745 -1.97201 0.295135 0.500544 0.595397
5.725 0.0570758 -0.00512918 -1.97208 0.29512 0.500267 0.595395
5.73 0.0570654 -0.00499177 -1.97216 0.295106 0.499991 0.595394
5.735 0.0570551 -0.00485516 -1.97223 0.295092 0.499714 0.595392
5.74 0.0570448 -0.00471903 -1.9723 0.295078 0.499438 0.595391
5.745 0.0570345 -0.00458309 -1.97238 0.295063 0.499161 0.595389
5.75 0.0570242 -0.00444683 -1.97245 0.295049 0.498884 0.595388
5.755 0.0570139 -0.00431015 -1.97253 0.295035 0.498608 0.595387
5.76 0.0570036 -0.00417305 -1.9726 0.295021 0.498331 0.595385
5.765 0.0569933 -0.00403562 -1.97267 0.295007 0.498055 0.595384
5.77 0.0569829 -0.00389803 -1.97275 0.294992 0.497778 0.595382
5.775 0.0569724 -0.00376046 -1.97282 0.294978 0.497501 0.595381
5.78 0.0569619 -0.003623 -1.97289 0.294964 0.497225 0.595379
5.785 0.0569514 -0.00348568 -1.97296 0.29495 0.496948 0.595378
5.79 0.056941 -0.00334838 -1.97304 0.294935 0.496671 0.595376
5.795 0.0569305 -0.00321094 -1.97311 0.294921 0.496395 0.595375
5.8 0.0569201 -0.00307307 -1.97318 0.294907 0.496118 0.595373
5.805 0.0569097 -0.00293475 -1.97325 0.294893 0.495841 0.595372
5.81 0.056899 -0.0027958 -1.97332 0.294879 0.495565 0.59537
5.815 0.0568881 -0.0026562 -1.97339 0.294864 0.495288 0.595369
5.82 0.0568768 -0.00251609 -1.97345 0.29485 0.495011 0.595367
5.825 0.0568651 -0.00237581 -1.97352 0.294836 0.494735 0.595366
5.83 0.0568533 -0.00223599 -1.97359 0.294822 0.494458 0.595364
5.835 0.0568415 -0.00209703 -1.97365 0.294808 0.494181 0.595363
5.84 0.0568298 -0.00195915 -1.97372 0.294793 0.493905 0.595361
5.845 0.0568184 -0.00182203 -1.97379 0.294779 0.493628 0.59536
5.85 0.056807 -0.00168491 -1.97385 0.294765 0.493351 0.595358
5.855 0.0567955 -0.00154743 -1.97392 0.294751 0.493074 0.595357
5.86 0.0567836 -0.00140917 -1.97398 0.294737 0.492798 0.595355
5.865 0.0567714 -0.00127014 -1.97405 0.294723 0.492521 0.595354
5.87 0.0567589 -0.00113056 -1.97411 0.294708 0.492244 0.595352
5.875 0.0567462 -0.000990739 -1.97417 0.294694 0.491967 0.595351
5.88 0.0567335 -0.000850671 -1.97424 0.29468 0.49169 0.595349
5.885 0.0567205 -0.000710097 -1.9743 0.294666 0.491414 0.595348
5.89 0.0567071 -0.00056885 -1.97436 0.294652 0.491137 0.595346
5.895 0.0566935 -0.000426623 -1.97442 0.294638 0.49086 0.595345
5.9 0.0566795 -0.000283478 -1.97448 0.294624 0.490583 0.595343
5.905 0.0566652 -0.000139391 -1.97454 0.294609 0.490306 0.595342
5.91 0.0566507 5.48245e-06 -1.97459 0.294595 0.49003 0.59534
5.915 0.0566358 0.000151246 -1.97465 0.294581 0.489753 0.595339
5.92 0.0566207 0.000297834 -1.97471 0.294567 0.489476 0.595337
5.925 0.0566054 0.000445147 -1.97476 0.294553 0.489199 0.595335
5.93 0.0565901 0.000592933 -1.97482 0.294539 0.488923 0.595334
5.935 0.0565751 0.000740739 -1.97487 0.294524 0.488646 0.595332
5.94 0.0565603 0.000888312 -1.97493 0.29451 0.488369 0.595331
5.945 0.0565457 0.00103533 -1.97498 0.294496 0.488092 0.595329
5.95 0.0565314 0.0011818 -1.97504 0.294482 0.487815 0.595328
5.955 0.0565169 0.00132787 -1.97509 0.294468 0.487539 0.595326
5.96 0.0565023 0.00147373 -1.97515 0.294454 0.487262 0.595325
5.965 0.0564875 0.00161953 -1.97521 0.29444 0.486985 0.595323
5.97 0.0564727 0.00176526 -1.97526 0.294426 0.486708 0.595321
5.975 0.056458 0.00191068 -1.97532 0.294411 0.486431 0.59532
5.98 0.0564434 0.00205568 -1.97537 0.294397 0.486155 0.595318
5.985 0.056429 0.0021999 -1.97543 0.294383 0.485878 0.595317
5.99 0.0564148 0.00234333 -1.97549 0.294369 0.485601 0.595315
5.995 0.0564007 0.00248565 -1.97555 0.294355 0.485324 0.595313
6 0.056387 0.00262683 -1.97561 0.294341 0.485047 0.595312
6.005 0.0563737 0.00276625 -1.97567 0.294327 0.48477 0.59531
6.01 0.056361 0.00290373 -1.97573 0.294313 0.484494 0.595309
6.015 0.0563488 0.00303953 -1.9758 0.294299 0.484217 0.595307
6.02 0.0563368 0.00317432 -1.97586 0.294285 0.48394 0.595305
6.025 0.056325 0.00330853 -1.97593 0.294271 0.483663 0.595304
6.03 0.0563131 0.00344251 -1.97599 0.294257 0.483386 0.595302
6.035 0.0563011 0.00357607 -1.97606 0.294242 0.483109 0.595301
6.04 0.0562895 0.00370851 -1.97612 0.294228 0.482832 0.595299
6.045 0.0562782 0.00383961 -1.97619 0.294214 0.482555 0.595297
6.05 0.0562672 0.00396942 -1.97626 0.2942 0.482278 0.595296
6.055 0.0562565 0.00409864 -1.97633 0.294186 0.482001 0.595294
6.06 0.0562457 0.00422845 -1.97639 0.294172 0.481724 0.595292
6.065 0.0562346 0.00435946 -1.97646 0.294158 0.481447 0.595291
6.07 0.056223 0.00449221 -1.97652 0.294144 0.48117 0.595289
6.075 0.056211 0.00462633 -1.97659 0.29413 0.480893 0.595288
6.08 0.0561987 0.00476091 -1.97665 0.294116 0.480617 0.595286
6.085 0.0561864 0.00489536 -1.97672 0.294102 0.48034 0.595284
6.09 0.0561742 0.00502916 -1.97678 0.294088 0.480063 0.595283
6.095 0.0561619 0.00516267 -1.97685 0.294074 0.479786 0.595281
6.1 0.0561496 0.00529702 -1.97691 0.29406 0.479509 0.595279
6.105 0.0561369 0.00543281 -1.97697 0.294046 0.479232 0.595278
6.11 0.0561236 0.00557045 -1.97703 0.294032 0.478955 0.595276
6.115 0.0561099 0.00570943 -1.97709 0.294018 0.478678 0.595274
6.12 0.0560959 0.00584873 -1.97716 0.294004 0.478401 0.595273
6.125 0.0560818 0.00598805 -1.97722 0.29399 0.478124 0.595271
6.13 0.0560676 0.00612756 -1.97728 0.293976 0.477847 0.595269
6.135 0.0560532 0.0062679 -1.97734 0.293962 0.47757 0.595268
6.14 0.0560385 0.00641003 -1.9774 0.293948 0.477294 0.595266
6.145 0.0560232 0.00655402 -1.97745 0.293934 0.477017 0.595264
6.15 0.0560075 0.00669942 -1.97751 0.29392 0.47674 0.595263
6.155 0.0559914 0.00684517 -1.97757 0.293906 0.476463 0.595261
6.16 0.0559751 0.00699076 -1.97762 0.293892 0.476186 0.595259
6.165 0.0559587 0.00713594 -1.97768 0.293878 0.475909 0.595257
6.17 0.0559422 0.00728094 -1.97773 0.293864 0.475632 0.595256
6.175 0.0559258 0.00742599 -1.97779 0.29385 0.475355 0.595254
6.18 0.0559093 0.00757093 -1.97784 0.293836 0.475079 0.595252
6.185 0.055893 0.00771525 -1.9779 0.293822 0.474802 0.595251
6.19 0.0558769 0.0078587 -1.97796 0.293808 0.474525 0.595249
6.195 0.055861 0.00800096 -1.97801 0.293794 0.474248 0.595247
6.2 0.0558453 0.0081423 -1.97807 0.29378 0.473971 0.595245
6.205 0.0558296 0.00828295 -1.97813 0.293766 0.473694 0.595244
6.21 0.0558141 0.00842284 -1.97819 0.293752 0.473417 0.595242
6.215 0.0557987 0.00856115 -1.97824 0.293738 0.47314 0.59524
6.22 0.0557837 0.00869748 -1.9783 0.293724 0.472863 0.595239
6.225 0.0557694 0.00883121 -1.97837 0.29371 0.472586 0.595237
6.23 0.0557555 0.00896276 -1.97843 0.293696 0.472309 0.595235
6.235 0.0557423 0.00909303 -1.97849 0.293682 0.472032 0.595233
6.24 0.0557294 0.00922267 -1.97856 0.293668 0.471755 0.595232
6.245 0.0557167 0.00935249 -1.97862 0.293654 0.471478 0.59523
6.25 0.055704 0.0094825 -1.97868 0.29364 0.471201 0.595228
6.255 0.0556913 0.00961268 -1.97874 0.293627 0.470923 0.595226
6.26 0.0556786 0.00974289 -1.97881 0.293613 0.470646 0.595225
6.265 0.0556658 0.00987274 -1.97887 0.293599 0.470369 0.595223
6.27 0.055653 0.010002 -1.97893 0.293585 0.470092 0.595221
6.275 0.0556403 0.0101303 -1.97899 0.293571 0.469815 0.595219
6.28 0.0556279 0.0102576 -1.97906 0.293557 0.469538 0.595218
6.285 0.0556157 0.0103838 -1.97912 0.293543 0.469261 0.595216
6.29 0.0556037 0.0105097 -1.97919 0.293529 0.468983 0.595214
6.295 0.0555917 0.0106357 -1.97925 0.293515 0.468706 0.595212
6.3 0.0555795 0.0107625 -1.97931 0.293501 0.468429 0.59521
6.305 0.0555671 0.01089 -1.97937 0.293487 0.468152 0.595209
6.31 0.0555546 0.0110184 -1.97943 0.293474 0.467874 0.595207
6.315 0.0555418 0.0111475 -1.97949 0.29346 0.467597 0.595205
6.32 0.0555287 0.0112774 -1.97955 0.293446 0.46732 0.595203
6.325 0.0555154 0.0114083 -1.9796 0.293432 0.467043 0.595202
6.33 0.0555017 0.0115405 -1.97966 0.293418 0.466766 0.5952
6.335 0.0554878 0.0116741 -1.97971 0.293404 0.466488 0.595198
6.34 0.0554735 0.0118091 -1.97977 0.29339 0.466211 0.595196
6.345 0.0554591 0.0119453 -1.97982 0.293376 0.465934 0.595194
6.35 0.0554445 0.0120826 -1.97987 0.293362 0.465657 0.595193
6.355 0.0554297 0.0122211 -1.97993 0.293348 0.46538 0.595191
6.36 0.0554145 0.0123614 -1.97998 0.293335 0.465103 0.595189
6.365 0.0553987 0.0125041 -1.98002 0.293321 0.464825 0.595187
6.37 0.0553823 0.0126498 -1.98007 0.293307 0.464548 0.595185
6.375 0.0553653 0.0127985 -1.98011 0.293293 0.464271 0.595183
6.38 0.0553479 0.0129495 -1.98015 0.293279 0.463994 0.595182
6.385 0.0553301 0.0131021 -1.98019 0.293265 0.463717 0.59518
6.39 0.0553123 0.0132554 -1.98023 0.293251 0.46344 0.595178
6.395 0.0552945 0.0134093 -1.98027 0.293237 0.463163 0.595176
6.4 0.0552766 0.0135641 -1.98031 0.293223 0.462886 0.595174
6.405 0.0552583 0.01372 -1.98035 0.293209 0.462609 0.595173
6.41 0.0552397 0.0138772 -1.98039 0.293195 0.462332 0.595171
6.415 0.0552205 0.0140353 -1.98042 0.293181 0.462055 0.595169
6.42 0.0552013 0.014193 -1.98046 0.293167 0.461778 0.595167
6.425 0.055182 0.0143497 -1.9805 0.293153 0.461501 0.595165
6.43 0.0551631 0.0145047 -1.98054 0.29314 0.461224 0.595163
6.435 0.0551445 0.0146582 -1.98058 0.293126 0.460947 0.595161
6.44 0.0551262 0.0148107 -1.98062 0.293112 0.46067 0.59516
6.445 0.055108 0.0149628 -1.98066 0.293098 0.460393 0.595158
6.45 0.0550899 0.0151143 -1.9807 0.293084 0.460116 0.595156
6.455 0.055072 0.0152646 -1.98075 0.29307 0.459839 0.595154
6.46 0.0550544 0.0154135 -1.98079 0.293056 0.459562 0.595152
6.465 0.0550374 0.0155609 -1.98084 0.293042 0.459285 0.59515
6.47 0.0550209 0.015707 -1.98088 0.293029 0.459007 0.595148
6.475 0.0550049 0.0158524 -1.98093 0.293015 0.45873 0.595146
6.48 0.0549893 0.0159972 -1.98098 0.293001 0.458453 0.595145
6.485 0.0549742 0.0161415 -1.98103 0.292987 0.458176 0.595143
6.49 0.0549595 0.016285 -1.98108 0.292973 0.457899 0.595141
6.495 0.0549452 0.0164273 -1.98113 0.292959 0.457622 0.595139
6.5 0.0549315 0.0165682 -1.98118 0.292945 0.457345 0.595137
6.505 0.0549183 0.0167074 -1.98124 0.292932 0.457068 0.595135
6.51 0.0549057 0.0168448 -1.98129 0.292918 0.456791 0.595133
6.515 0.0548937 0.0169803 -1.98135 0.292904 0.456513 0.595131
6.52 0.0548822 0.0171141 -1.98141 0.29289 0.456236 0.595129
6.525 0.0548711 0.0172469 -1.98147 0.292876 0.455959 0.595128
6.53 0.0548604 0.0173789 -1.98153 0.292862 0.455682 0.595126
6.535 0.0548499 0.0175104 -1.98159 0.292849 0.455405 0.595124
6.54 0.0548397 0.0176413 -1.98165 0.292835 0.455127 0.595122
6.545 0.0548299 0.0177711 -1.98171 0.292821 0.45485 0.59512
6.55 0.0548203 0.0178998 -1.98177 0.292807 0.454573 0.595118
6.555 0.0548109 0.0180274 -1.98183 0.292794 0.454296 0.595116
6.56 0.0548015 0.0181542 -1.98189 0.29278 0.454019 0.595114
6.565 0.054792 0.0182808 -1.98196 0.292766 0.453741 0.595112
6.57 0.0547823 0.0184073 -1.98202 0.292752 0.453464 0.59511
6.575 0.0547724 0.0185334 -1.98209 0.292738 0.453187 0.595108
6.58 0.0547624 0.0186589 -1.98215 0.292725 0.45291 0.595106
6.585 0.0547523 0.0187836 -1.98222 0.292711 0.452632 0.595104
6.59 0.0547422 0.0189072 -1.98228 0.292697 0.452355 0.595103
6.595 0.0547322 0.0190302 -1.98235 0.292683 0.452078 0.595101
6.6 0.0547221 0.019153 -1.98241 0.29267 0.4518 0.595099
6.605 0.0547118 0.0192763 -1.98248 0.292656 0.451523 0.595097
6.61 0.054701 0.0194008 -1.98254 0.292642 0.451246 0.595095
6.615 0.0546897 0.0195265 -1.98261 0.292629 0.450969 0.595093
6.62 0.0546779 0.0196535 -1.98267 0.292615 0.450691 0.595091
6.625 0.0546658 0.0197815 -1.98273 0.292601 0.450414 0.595089
6.63 0.0546533 0.0199103 -1.98279 0.292587 0.450137 0.595087
6.635 0.0546406 0.02004 -1.98285 0.292574 0.449859 0.595085
6.64 0.0546274 0.0201709 -1.98291 0.29256 0.449582 0.595083
6.645 0.0546137 0.0203029 -1.98296 0.292546 0.449305 0.595081
6.65 0.0545994 0.020436 -1.98302 0.292533 0.449028 0.595079
6.655 0.0545847 0.0205697 -1.98307 0.292519 0.44875 0.595077
6.66 0.0545697 0.0207037 -1.98313 0.292505 0.448473 0.595075
6.665 0.0545547 0.020838 -1.98318 0.292491 0.448196 0.595073
6.67 0.0545394 0.020973 -1.98323 0.292478 0.447919 0.595071
6.675 0.0545238 0.0211091 -1.98328 0.292464 0.447641 0.595069
6.68 0.0545076 0.0212466 -1.98333 0.29245 0.447364 0.595067
6.685 0.0544907 0.0213853 -1.98338 0.292437 0.447087 0.595065
6.69 0.0544731 0.0215246 -1.98343 0.292423 0.446809 0.595063
6.695 0.0544549 0.0216643 -1.98348 0.292409 0.446532 0.595061
6.7 0.0544363 0.0218041 -1.98352 0.292396 0.446255 0.595059
6.705 0.0544173 0.0219442 -1.98357 0.292382 0.445977 0.595057
6.71 0.0543979 0.0220849 -1.98362 0.292368 0.4457 0.595055
6.715 0.0543781 0.0222259 -1.98366 0.292355 0.445423 0.595053
6.72 0.054358 0.0223667 -1.98371 0.292341 0.445146 0.595051
6.725 0.054338 0.0225066 -1.98375 0.292327 0.444868 0.595049
6.73 0.054318 0.0226455 -1.9838 0.292314 0.444591 0.595047
6.735 0.054298 0.0227834 -1.98385 0.2923 0.444314 0.595045
6.74 0.0542781 0.0229209 -1.9839 0.292286 0.444036 0.595043
6.745 0.054258 0.0230587 -1.98394 0.292273 0.443759 0.595041
6.75 0.0542376 0.0231967 -1.98399 0.292259 0.443482 0.595039
6.755 0.0542172 0.0233346 -1.98403 0.292245 0.443204 0.595037
6.76 0.0541968 0.0234718 -1.98408 0.292232 0.442927 0.595035
6.765 0.0541767 0.0236075 -1.98413 0.292218 0.442649 0.595033
6.77 0.0541569 0.0237416 -1.98418 0.292205 0.442372 0.59503
6.775 0.0541375 0.0238742 -1.98423 0.292191 0.442095 0.595028
6.78 0.0541183 0.0240054 -1.98428 0.292177 0.441817 0.595026
6.785 0.0540993 0.0241353 -1.98433 0.292164 0.44154 0.595024
6.79 0.0540806 0.0242642 -1.98438 0.29215 0.441262 0.595022
6.795 0.0540626 0.0243917 -1.98443 0.292137 0.440985 0.59502
6.8 0.0540452 0.024518 -1.98449 0.292123 0.440707 0.595018
6.805 0.0540285 0.0246433 -1.98454 0.29211 0.44043 0.595016
6.81 0.0540124 0.0247681 -1.98459 0.292096 0.440152 0.595014
6.815 0.0539965 0.0248929 -1.98465 0.292082 0.439875 0.595012
6.82 0.0539807 0.0250176 -1.9847 0.292069 0.439597 0.59501
6.825 0.053965 0.0251422 -1.98476 0.292055 0.43932 0.595008
6.83 0.0539493 0.0252665 -1.98481 0.292042 0.439042 0.595006
6.835 0.0539339 0.0253903 -1.98486 0.292028 0.438765 0.595004
6.84 0.053919 0.0255136 -1.98492 0.292014 0.438487 0.595002
6.845 0.0539044 0.0256368 -1.98497 0.292001 0.43821 0.595
6.85 0.05389 0.0257602 -1.98503 0.291987 0.437932 0.594997
6.855 0.0538758 0.0258839 -1.98508 0.291974 0.437654 0.594995
6.86 0.0538618 0.0260079 -1.98514 0.29196 0.437377 0.594993
6.865 0.053848 0.026132 -1.98519 0.291946 0.437099 0.594991
6.87 0.0538347 0.0262558 -1.98524 0.291933 0.436822 0.594989
6.875 0.0538217 0.0263794 -1.9853 0.291919 0.436544 0.594987
6.88 0.0538089 0.0265033 -1.98535 0.291906 0.436267 0.594985
6.885 0.053796 0.0266278 -1.98541 0.291892 0.435989 0.594983
6.89 0.0537829 0.0267533 -1.98546 0.291878 0.435712 0.594981
6.895 0.0537696 0.0268797 -1.98551 0.291865 0.435434 0.594979
6.9 0.053756 0.0270065 -1.98556 0.291851 0.435156 0.594977
6.905 0.0537423 0.0271335 -1.98562 0.291837 0.434879 0.594975
6.91 0.0537284 0.0272605 -1.98567 0.291824 0.434601 0.594973
6.915 0.0537143 0.0273879 -1.98572 0.29181 0.434324 0.59497
6.92 0.0536998 0.0275163 -1.98577 0.291797 0.434046 0.594968
6.925 0.0536848 0.0276459 -1.98582 0.291783 0.433769 0.594966
6.93 0.0536694 0.0277764 -1.98587 0.291769 0.433491 0.594964
6.935 0.0536536 0.0279072 -1.98592 0.291756 0.433214 0.594962
6.94 0.0536377 0.0280381 -1.98597 0.291742 0.432936 0.59496
6.945 0.0536218 0.0281692 -1.98602 0.291729 0.432659 0.594958
6.95 0.0536057 0.028301 -1.98607 0.291715 0.432381 0.594956
6.955 0.0535895 0.0284336 -1.98612 0.291701 0.432104 0.594954
6.96 0.0535731 0.0285665 -1.98616 0.291688 0.431826 0.594951
6.965 0.0535566 0.0286995 -1.98621 0.291674 0.431549 0.594949
6.97 0.0535402 0.0288319 -1.98626 0.291661 0.431271 0.594947
6.975 0.053524 0.0289637 -1.9863 0.291647 0.430994 0.594945
6.98 0.0535081 0.0290955 -1.98635 0.291633 0.430716 0.594943
6.985 0.0534923 0.0292275 -1.9864 0.29162 0.430439 0.594941
6.99 0.0534765 0.0293594 -1.98644 0.291606 0.430161 0.594939
6.995 0.0534609 0.0294908 -1.98649 0.291593 0.429884 0.594937
7 0.0534454 0.0296215 -1.98654 0.291579 0.429606 0.594935
7.005 0.0534301 0.0297518 -1.98659 0.291565 0.429329 0.594932
7.01 0.0534149 0.0298822 -1.98663 0.291552 0.429051 0.59493
7.015 0.0533997 0.030013 -1.98668 0.291538 0.428773 0.594928
7.02 0.0533844 0.0301441 -1.98673 0.291525 0.428496 0.594926
7.025 0.0533691 0.0302747 -1.98677 0.291511 0.428218 0.594924
7.03 0.0533541 0.0304048 -1.98682 0.291498 0.427941 0.594922
7.035 0.0533394 0.0305344 -1.98686 0.291484 0.427663 0.59492
7.04 0.0533248 0.0306642 -1.98691 0.29147 0.427385 0.594917
7.045 0.0533102 0.0307948 -1.98696 0.291457 0.427108 0.594915
7.05 0.0532955 0.0309265 -1.987 0.291443 0.42683 0.594913
7.055 0.0532808 0.0310592 -1.98704 0.29143 0.426553 0.594911
7.06 0.0532661 0.0311927 -1.98708 0.291416 0.426275 0.594909
7.065 0.0532515 0.0313267 -1.98713 0.291402 0.425997 0.594907
7.07 0.0532368 0.0314609 -1.98717 0.291389 0.42572 0.594905
7.075 0.0532219 0.0315953 -1.98721 0.291375 0.425442 0.594903
7.08 0.0532069 0.0317294 -1.98725 0.291362 0.425165 0.5949
7.085 0.0531918 0.0318627 -1.98729 0.291348 0.424887 0.594898
7.09 0.0531767 0.0319949 -1.98734 0.291334 0.424609 0.594896
7.095 0.0531617 0.0321257 -1.98738 0.291321 0.424332 0.594894
7.1 0.0531467 0.0322554 -1.98742 0.291307 0.424054 0.594892
7.105 0.0531316 0.0323842 -1.98747 0.291294 0.423776 0.59489
7.11 0.0531165 0.0325124 -1.98752 0.29128 0.423499 0.594888
7.115 0.0531015 0.0326399 -1.98756 0.291267 0.423221 0.594885
7.12 0.0530866 0.0327667 -1.98761 0.291253 0.422943 0.594883
7.125 0.053072 0.0328924 -1.98765 0.29124 0.422666 0.594881
7.13 0.0530578 0.033017 -1.9877 0.291226 0.422388 0.594879
7.135 0.0530438 0.0331409 -1.98775 0.291213 0.42211 0.594877
7.14 0.0530299 0.0332643 -1.9878 0.291199 0.421833 0.594875
7.145 0.053016 0.0333875 -1.98785 0.291186 0.421555 0.594872
7.15 0.0530019 0.033511 -1.9879 0.291172 0.421277 0.59487
7.155 0.0529877 0.0336346 -1.98795 0.291159 0.420999 0.594868
7.16 0.0529734 0.0337582 -1.988 0.291145 0.420722 0.594866
7.165 0.052959 0.0338815 -1.98804 0.291132 0.420444 0.594864
7.17 0.0529446 0.0340041 -1.98809 0.291118 0.420166 0.594862
7.175 0.0529301 0.0341258 -1.98814 0.291105 0.419888 0.594859
7.18 0.0529155 0.0342467 -1.98819 0.291091 0.419611 0.594857
7.185 0.0529007 0.0343669 -1.98824 0.291078 0.419333 0.594855
7.19 0.0528855 0.0344868 -1.9883 0.291064 0.419055 0.594853
7.195 0.0528701 0.0346065 -1.98835 0.291051 0.418777 0.594851
7.2 0.0528546 0.0347263 -1.9884 0.291037 0.418499 0.594849
7.205 0.052839 0.0348467 -1.98845 0.291024 0.418222 0.594846
7.21 0.0528231 0.0349682 -1.9885 0.291011 0.417944 0.594844
7.215 0.0528069 0.0350913 -1.98854 0.290997 0.417666 0.594842
7.22 0.0527902 0.0352163 -1.98859 0.290984 0.417388 0.59484
7.225 0.0527729 0.0353434 -1.98863 0.29097 0.417111 0.594838
7.23 0.052755 0.0354726 -1.98868 0.290957 0.416833 0.594835
7.235 0.0527366 0.035604 -1.98872 0.290943 0.416555 0.594833
7.24 0.0527176 0.0357374 -1.98876 0.29093 0.416278 0.594831
7.245 0.0526981 0.035873 -1.9888 0.290916 0.416 0.594829
7.25 0.0526781 0.0360106 -1.98883 0.290903 0.415722 0.594826
7.255 0.0526579 0.0361502 -1.98887 0.290889 0.415445 0.594824
7.26 0.0526374 0.036291 -1.98891 0.290876 0.415167 0.594822
7.265 0.0526168 0.0364328 -1.98894 0.290862 0.414889 0.59482
7.27 0.0525962 0.0365751 -1.98897 0.290849 0.414612 0.594818
7.275 0.0525755 0.036718 -1.98901 0.290835 0.414334 0.594815
7.28 0.0525547 0.0368622 -1.98904 0.290822 0.414057 0.594813
7.285 0.0525338 0.0370079 -1.98907 0.290808 0.413779 0.594811
7.29 0.0525126 0.0371548 -1.9891 0.290795 0.413502 0.594809
7.295 0.0524914 0.0373021 -1.98913 0.290781 0.413224 0.594806
7.3 0.0524704 0.0374492 -1.98916 0.290768 0.412946 0.594804
7.305 0.0524497 0.0375956 -1.98919 0.290754 0.412669 0.594802
7.31 0.0524293 0.0377413 -1.98922 0.290741 0.412391 0.5948
7.315 0.0524092 0.0378862 -1.98926 0.290728 0.412114 0.594797
7.32 0.0523894 0.0380305 -1.98929 0.290714 0.411836 0.594795
7.325 0.0523699 0.0381738 -1.98932 0.290701 0.411559 0.594793
7.33 0.0523508 0.038316 -1.98936 0.290687 0.411281 0.594791
7.335 0.0523323 0.0384568 -1.9894 0.290674 0.411003 0.594788
7.34 0.0523144 0.0385962 -1.98943 0.29066 0.410726 0.594786
7.345 0.0522972 0.0387341 -1.98947 0.290647 0.410448 0.594784
7.35 0.0522805 0.0388706 -1.98951 0.290633 0.410171 0.594781
7.355 0.0522645 0.0390056 -1.98955 0.29062 0.409893 0.594779
7.36 0.052249 0.039139 -1.9896 0.290606 0.409615 0.594777
7.365 0.052234 0.0392708 -1.98964 0.290593 0.409338 0.594775
7.37 0.0522194 0.039401 -1.98969 0.290579 0.40906 0.594772
7.375 0.0522052 0.03953 -1.98974 0.290566 0.408782 0.59477
7.38 0.0521913 0.039658 -1.98978 0.290553 0.408505 0.594768
7.385 0.0521776 0.0397853 -1.98983 0.290539 0.408227 0.594766
7.39 0.0521641 0.039912 -1.98988 0.290526 0.407949 0.594763
7.395 0.0521509 0.0400382 -1.98993 0.290512 0.407671 0.594761
7.4 0.0521381 0.0401638 -1.98998 0.290499 0.407394 0.594759
7.405 0.0521257 0.0402885 -1.99003 0.290486 0.407116 0.594756
7.41 0.0521136 0.0404124 -1.99008 0.290472 0.406838 0.594754
7.415 0.0521019 0.0405354 -1.99013 0.290459 0.406561 0.594752
7.42 0.0520901 0.0406577 -1.99019 0.290445 0.406283 0.59475
7.425 0.0520782 0.0407797 -1.99024 0.290432 0.406005 0.594747
7.43 0.0520661 0.0409014 -1.99029 0.290418 0.405727 0.594745
7.435 0.052054 0.0410229 -1.99034 0.290405 0.405449 0.594743
7.44 0.0520418 0.0411443 -1.9904 0.290392 0.405172 0.59474
7.445 0.0520296 0.0412659 -1.99045 0.290378 0.404894 0.594738
7.45 0.0520174 0.0413881 -1.9905 0.290365 0.404616 0.594736
