5.265 -9.36869 2.59293 12.2017 0.0123072 0.637746 -0.117881
5.27 -9.39058 2.58419 12.1054 0.0123164 0.641806 -0.117892
5.275 -9.42625 2.58377 11.9625 0.0133371 0.644853 -0.118015
5.28 -9.43091 2.58335 11.792 0.0143629 0.64587 -0.118132
5.285 -9.42217 2.58323 11.7404 0.0153937 0.644856 -0.118244
5.29 -9.40009 2.58342 11.8077 0.0144095 0.642823 -0.118127
5.295 -9.4174 2.57512 11.9034 0.012329 0.643831 -0.118618
5.3 -9.4343 2.55819 11.9269 0.0118376 0.646367 -0.118569
5.305 -9.47863 2.54097 11.8572 0.0117674 0.650425 -0.119293
5.31 -9.50879 2.54064 11.7617 0.0122851 0.652963 -0.119357
5.315 -9.53 2.54016 11.593 0.0138116 0.655504 -0.119532
5.32 -9.54639 2.54844 11.5442 0.0148374 0.65652 -0.119647
5.325 -9.57962 2.57358 11.4971 0.0173724 0.659063 -0.119932
5.33 -9.61595 2.59038 11.4986 0.01948 0.662115 -0.119449
5.335 -9.69114 2.60696 11.4561 0.0225852 0.669229 -0.119085
5.34 -9.74361 2.59816 11.3872 0.0235206 0.674304 -0.119921
5.345 -9.81739 2.56364 11.2003 0.0223543 0.681403 -0.121254
5.35 -9.87223 2.52094 11.1077 0.0201844 0.686469 -0.122473
5.355 -9.96069 2.49506 11.0187 0.0180091 0.693565 -0.123697
5.36 -10.0304 2.49485 11.0238 0.018516 0.699149 -0.123767
5.365 -10.1286 2.49467 11.0802 0.0211128 0.706769 -0.123347
5.37 -10.1788 2.49456 11.1072 0.0221277 0.710832 -0.123467
5.375 -10.2258 2.46897 11.0859 0.0221332 0.714891 -0.123478
5.38 -10.2332 2.43495 11.0362 0.0190424 0.715896 -0.123868
5.385 -10.2262 2.384 10.961 0.0148684 0.715881 -0.124862
5.39 -10.2142 2.36701 10.9333 0.014382 0.715372 -0.124809
5.395 -10.2049 2.40072 10.8817 0.0175091 0.71335 -0.124418
5.4 -10.193 2.43449 10.8539 0.0207065 0.713361 -0.123317
5.405 -10.1912 2.468 10.731 0.0248335 0.714388 -0.123039
5.41 -10.2035 2.4677 10.6338 0.0252735 0.715909 -0.123811
5.415 -10.2241 2.42507 10.5376 0.0226034 0.719451 -0.12498
5.42 -10.2455 2.39108 10.5136 0.0210244 0.720967 -0.125538
5.425 -10.2845 2.3826 10.5637 0.0204548 0.722485 -0.126204
5.43 -10.3093 2.39102 10.5881 0.0205426 0.723501 -0.125496
5.435 -10.3501 2.40768 10.542 0.0221368 0.727059 -0.124953
5.44 -10.3874 2.39884 10.4475 0.023577 0.731628 -0.125841
5.445 -10.4028 2.39018 10.3988 0.0230792 0.734164 -0.125796
5.45 -10.4166 2.37331 10.4463 0.0215055 0.733649 -0.126352
5.455 -10.4002 2.38203 10.5386 0.0209475 0.731107 -0.127009
5.46 -10.3839 2.42459 10.6308 0.0220582 0.727051 -0.126393
5.465 -10.3751 2.45002 10.6517 0.0247502 0.725539 -0.125227
5.47 -10.3763 2.49209 10.5774 0.028871 0.727581 -0.124942
5.475 -10.3918 2.51726 10.5286 0.0314755 0.730127 -0.124499
5.48 -10.4324 2.5339 10.4825 0.0334958 0.734192 -0.12472
5.485 -10.4656 2.55075 10.5078 0.033935 0.735713 -0.125491
5.49 -10.5048 2.5761 10.5578 0.0349544 0.73673 -0.125599
5.495 -10.5212 2.59299 10.5813 0.0360474 0.73775 -0.124992
5.5 -10.5208 2.60993 10.6031 0.0371432 0.737754 -0.124383
5.505 -10.5203 2.60994 10.625 0.0371552 0.737754 -0.124383
5.51 -10.5209 2.60169 10.7191 0.0350773 0.73673 -0.124886
5.515 -10.5215 2.59343 10.8132 0.0340827 0.735711 -0.12478
5.52 -10.5282 2.59369 10.932 0.0330946 0.732663 -0.124668
5.525 -10.5423 2.62756 10.9792 0.0346234 0.732159 -0.124822
5.53 -10.5579 2.68655 10.9303 0.0392516 0.732681 -0.124574
5.535 -10.5758 2.72854 10.8576 0.0428666 0.734216 -0.124223
5.54 -10.5912 2.73676 10.8088 0.0439548 0.73625 -0.123616
5.545 -10.5992 2.72828 10.8315 0.0429535 0.737262 -0.123514
5.55 -10.6217 2.71983 10.8797 0.0418797 0.738272 -0.124127
5.555 -10.6466 2.71129 10.904 0.0418882 0.739286 -0.124129
5.56 -10.7209 2.72779 10.8611 0.0443346 0.744874 -0.125112
5.565 -10.7916 2.75262 10.7697 0.0474283 0.750975 -0.124718
5.57 -10.92 2.79398 10.6119 0.051943 0.763677 -0.125208
5.575 -10.999 2.82723 10.5213 0.054957 0.771807 -0.125533
5.58 -11.0985 2.85208 10.4808 0.057967 0.780951 -0.125859
5.585 -11.1739 2.87721 10.5101 0.0594763 0.785524 -0.12602
5.59 -11.1964 2.88564 10.5581 0.0604919 0.786542 -0.12612
5.595 -11.2129 2.90248 10.5815 0.0615106 0.786545 -0.126217
5.6 -11.2172 2.90229 10.5557 0.061019 0.78502 -0.126159
5.605 -11.1768 2.8431 10.5496 0.058007 0.781966 -0.125845
5.61 -11.1426 2.80934 10.5682 0.0544881 0.779417 -0.125485
5.615 -11.0867 2.74195 10.6328 0.0498988 0.773817 -0.125731
5.62 -11.0502 2.70827 10.6752 0.0478972 0.770765 -0.125521
5.625 -11.0282 2.69155 10.743 0.0468323 0.768729 -0.126128
5.63 -11.0255 2.69161 10.7886 0.0462677 0.768217 -0.12679
5.635 -11.0204 2.69175 10.8581 0.0453407 0.767201 -0.125972
5.64 -11.0024 2.70054 10.9743 0.0433407 0.764149 -0.125764
5.645 -10.9521 2.7012 11.1594 0.0393386 0.756015 -0.125344
5.65 -10.9258 2.70157 11.2748 0.0357635 0.750418 -0.125696
5.655 -10.8886 2.67668 11.4132 0.0326927 0.745329 -0.1261
5.66 -10.8778 2.66834 11.458 0.0311915 0.744816 -0.125951
5.665 -10.8906 2.64279 11.433 0.0306867 0.748367 -0.125913
5.67 -10.8952 2.64265 11.407 0.0311307 0.749888 -0.126681
5.675 -10.8699 2.65121 11.4262 0.0306452 0.748363 -0.126628
5.68 -10.8401 2.64302 11.4931 0.0296642 0.744299 -0.126518
5.685 -10.7949 2.62664 11.6306 0.0271847 0.735662 -0.126249
5.69 -10.7713 2.62697 11.722 0.0257015 0.731088 -0.12609
5.695 -10.7416 2.63571 11.7888 0.0252941 0.727535 -0.125317
5.7 -10.7273 2.65265 11.7849 0.0258863 0.727031 -0.124649
5.705 -10.7008 2.70331 11.7317 0.0269137 0.727034 -0.124746
5.71 -10.6827 2.74548 11.6792 0.0283804 0.726529 -0.125603
5.715 -10.6523 2.78755 11.5776 0.0315047 0.724511 -0.12517
5.72 -10.6043 2.78767 11.5705 0.0331185 0.720965 -0.124587
5.725 -10.5853 2.77092 11.6144 0.0317004 0.717409 -0.123716
5.73 -10.5572 2.70375 11.7536 0.0266157 0.712313 -0.123937
5.735 -10.5552 2.68695 11.7991 0.0235413 0.71027 -0.124359
5.74 -10.5622 2.66981 11.7492 0.0219027 0.711781 -0.125651
5.745 -10.5799 2.67794 11.6762 0.02336 0.714321 -0.126516
5.75 -10.6128 2.71117 11.5325 0.0274683 0.719413 -0.126196
5.755 -10.6305 2.73622 11.4594 0.0300699 0.721961 -0.125724
5.76 -10.6352 2.753 11.4332 0.0317345 0.722478 -0.124436
5.765 -10.6293 2.74451 11.4302 0.0317553 0.721463 -0.124432
5.77 -10.6125 2.71076 11.4503 0.0296219 0.720435 -0.125669
5.775 -10.5937 2.69401 11.4942 0.0275591 0.718395 -0.12619
5.78 -10.5602 2.67725 11.5127 0.0255704 0.714327 -0.12599
5.785 -10.5206 2.6858 11.5065 0.0266103 0.711284 -0.126073
5.79 -10.4685 2.71117 11.4511 0.0297454 0.706222 -0.12562
5.795 -10.4355 2.71947 11.3735 0.0313543 0.703692 -0.125035
5.8 -10.3836 2.73606 11.2221 0.032836 0.700141 -0.125875
5.805 -10.342 2.73593 11.1439 0.0328567 0.699126 -0.12587
5.81 -10.3045 2.70179 11.0181 0.0318011 0.698104 -0.126488
5.815 -10.2879 2.65927 10.9423 0.0308063 0.6981 -0.126395
5.82 -10.2584 2.60849 10.9134 0.0277245 0.698086 -0.126835
5.825 -10.2372 2.57491 10.9814 0.025223 0.695538 -0.126598
5.83 -10.1569 2.54187 11.1401 0.0201601 0.685365 -0.126824
5.835 -10.0705 2.53416 11.2742 0.0181267 0.676219 -0.127329
5.84 -9.95489 2.56024 11.3576 0.0182568 0.66404 -0.126575
5.845 -9.90265 2.58562 11.3025 0.0208798 0.660498 -0.126076
5.85 -9.899 2.61026 11.0836 0.0249925 0.663561 -0.125733
5.855 -9.93085 2.5927 10.9401 0.0259955 0.669654 -0.125844
5.86 -9.98152 2.55806 10.7743 0.0253481 0.67726 -0.127254
5.865 -10.0216 2.54079 10.7277 0.024785 0.679792 -0.127932
5.87 -10.0217 2.54082 10.7494 0.0248053 0.678776 -0.12793
5.875 -10.0008 2.55801 10.8174 0.0254004 0.676243 -0.127251
5.88 -9.99451 2.54953 10.8146 0.0254204 0.675227 -0.127248
5.885 -9.99662 2.54069 10.7166 0.024295 0.676232 -0.128593
5.89 -10.0071 2.52336 10.6193 0.0242437 0.677244 -0.129312
5.895 -10.0217 2.52277 10.4743 0.0257655 0.679787 -0.129454
5.9 -10.028 2.53945 10.4246 0.0272955 0.680299 -0.129589
5.905 -10.051 2.53914 10.3765 0.0288831 0.68183 -0.129012
5.91 -10.0615 2.53059 10.3753 0.0293967 0.683354 -0.129061
5.915 -10.1013 2.53021 10.3286 0.0298394 0.686905 -0.129833
5.92 -10.1138 2.53848 10.3036 0.0303481 0.689444 -0.129886
5.925 -10.1243 2.56376 10.3023 0.0324418 0.690469 -0.129349
5.93 -10.1138 2.58929 10.3473 0.0340401 0.688955 -0.12876
5.935 -10.0635 2.63214 10.4608 0.035152 0.682871 -0.12811
5.94 -10.0321 2.641 10.5521 0.0351865 0.677795 -0.128092
5.945 -9.95839 2.62466 10.6399 0.033146 0.670678 -0.128609
5.95 -9.9245 2.59098 10.6591 0.030077 0.667617 -0.129054
5.955 -9.88811 2.51477 10.6062 0.025489 0.665057 -0.129373
5.96 -9.88564 2.48918 10.556 0.0234189 0.665045 -0.129917
5.965 -9.89169 2.48894 10.5065 0.0234283 0.66606 -0.129922
5.97 -9.92546 2.50575 10.5313 0.0250132 0.667591 -0.129342
5.975 -9.96811 2.53978 10.6528 0.0275444 0.670138 -0.129566
5.98 -9.99589 2.55687 10.749 0.0274936 0.67115 -0.130285
5.985 -10.026 2.54883 10.9176 0.0254202 0.672153 -0.130835
5.99 -10.0221 2.53214 10.9873 0.0233564 0.671126 -0.131378
5.995 -9.96356 2.51585 11.1004 0.0198563 0.665527 -0.131062
6 -9.90919 2.5163 11.1657 0.0173728 0.658918 -0.130829
6.005 -9.80922 2.51745 11.3713 0.0139609 0.647232 -0.129779
6.01 -9.73028 2.53528 11.5306 0.011497 0.636562 -0.129533
6.015 -9.69694 2.53548 11.5496 0.011025 0.633006 -0.12948
6.02 -9.67738 2.51809 11.4018 0.0120502 0.634025 -0.12957
6.025 -9.68106 2.49224 11.28 0.0125584 0.637579 -0.129627
6.03 -9.6763 2.47487 11.1574 0.0130125 0.640115 -0.130396
6.035 -9.66626 2.4666 11.2024 0.012982 0.638081 -0.131106
6.04 -9.62384 2.47609 11.4367 0.0110199 0.628936 -0.130909
6.045 -9.58739 2.4853 11.5995 0.00910743 0.621824 -0.130005
6.05 -9.5588 2.49413 11.6669 0.00813459 0.617758 -0.12991
6.055 -9.57303 2.51044 11.5217 0.00966104 0.620302 -0.130045
6.06 -9.65326 2.52575 11.1898 0.0156911 0.633523 -0.130588
6.065 -9.73595 2.53285 10.9301 0.0192031 0.644196 -0.130915
6.07 -9.83336 2.52305 10.6957 0.0226474 0.656896 -0.131963
6.075 -9.86928 2.50594 10.6964 0.0220914 0.659428 -0.132648
6.08 -9.84576 2.48143 10.9084 0.0170797 0.653315 -0.13222
6.085 -9.79896 2.4654 11.0945 0.0125286 0.644663 -0.13254
6.09 -9.74386 2.45787 11.28 0.00860527 0.634496 -0.131466
6.095 -9.73324 2.47463 11.2288 0.0106484 0.634504 -0.13163
6.1 -9.80257 2.51543 10.9199 0.0192139 0.646215 -0.132359
6.105 -9.89315 2.53092 10.6608 0.0257503 0.658932 -0.132929
6.11 -10.0115 2.51271 10.476 0.0291842 0.673662 -0.133979
6.115 -10.0603 2.4788 10.5258 0.0256483 0.676184 -0.133709
6.12 -10.0417 2.44601 10.7863 0.0180564 0.668533 -0.1338
6.125 -10.0008 2.44662 10.9009 0.0155759 0.661923 -0.133579
6.13 -9.95627 2.48044 10.8471 0.0171898 0.657364 -0.132967
6.135 -9.95847 2.51341 10.629 0.0212361 0.661442 -0.133299
6.14 -9.99873 2.52019 10.246 0.0292959 0.672643 -0.133973
6.145 -10.039 2.51086 10.079 0.0318156 0.678237 -0.13419
6.15 -10.0473 2.46857 10.1018 0.0302606 0.677719 -0.134786
6.155 -9.98833 2.41051 10.3354 0.0227377 0.667025 -0.13416
6.16 -9.92667 2.37756 10.4968 0.0171739 0.658368 -0.134415
6.165 -9.85385 2.37823 10.5851 0.0141335 0.651244 -0.134872
6.17 -9.82586 2.39506 10.5329 0.015167 0.650233 -0.134949
6.175 -9.80815 2.42021 10.4574 0.0186638 0.651768 -0.135944
6.18 -9.78305 2.42884 10.4775 0.0192486 0.65025 -0.135263
6.185 -9.72346 2.41273 10.615 0.0167724 0.642624 -0.135043
6.19 -9.67422 2.40494 10.7293 0.0137879 0.635504 -0.134787
6.195 -9.61475 2.38884 10.8668 0.0113073 0.628893 -0.134572
6.2 -9.60838 2.38039 10.8644 0.0108213 0.628382 -0.134535
6.205 -9.58026 2.36339 10.8123 0.0102767 0.628883 -0.135218
6.21 -9.54676 2.34671 10.8318 0.00873555 0.626334 -0.135813
6.215 -9.42955 2.29744 11.0612 0.00224348 0.612599 -0.135269
6.22 -9.32288 2.29033 11.2671 -0.0022819 0.599885 -0.135599
6.225 -9.17064 2.2921 11.5176 -0.00565654 0.581091 -0.134549
6.23 -9.10384 2.30943 11.5345 -0.00403042 0.574503 -0.133925
6.235 -9.09371 2.38494 11.3634 0.00210792 0.576564 -0.133673
6.24 -9.1255 2.41795 11.1956 0.00620111 0.582676 -0.133284
6.245 -9.21127 2.43359 10.9838 0.0092083 0.59284 -0.133552
6.25 -9.25076 2.41628 10.9367 0.00966011 0.597406 -0.134326
6.255 -9.27826 2.39075 10.9367 0.00708522 0.599927 -0.134869
6.26 -9.27026 2.3655 10.9581 0.00503474 0.598899 -0.135436
6.265 -9.21483 2.33231 11.048 0.0019929 0.593805 -0.135913
6.27 -9.15278 2.30751 11.1135 -0.000991289 0.587698 -0.135672
6.275 -9.02829 2.29168 11.2224 -0.0049511 0.574482 -0.135329
6.28 -8.94287 2.29228 11.2621 -0.00639765 0.56483 -0.135186
6.285 -8.82726 2.30976 11.2516 -0.00631722 0.553664 -0.135145
6.29 -8.77597 2.32615 11.0539 -0.0032462 0.551647 -0.13536
6.295 -8.78192 2.33388 10.8843 -0.000206689 0.555722 -0.135599
6.3 -8.83333 2.33274 10.67 0.00381875 0.564876 -0.135929
6.305 -8.87445 2.33223 10.5989 0.0063434 0.57047 -0.136136
6.31 -8.9375 2.34027 10.5773 0.00786036 0.575045 -0.136265
6.315 -8.98187 2.33158 10.5785 0.00736772 0.576564 -0.136238
6.32 -9.03638 2.33119 10.5563 0.00579577 0.58112 -0.136869
6.325 -9.09423 2.33059 10.4864 0.00624885 0.585686 -0.137643
6.33 -9.16563 2.35499 10.3454 0.00981857 0.594334 -0.137214
6.335 -9.19985 2.37978 10.2497 0.0133588 0.598918 -0.137484
6.34 -9.23235 2.40467 10.1779 0.0164002 0.601978 -0.13771
6.345 -9.22598 2.41313 10.1755 0.0169833 0.60046 -0.137025
6.35 -9.21276 2.41306 10.1486 0.0159945 0.599439 -0.136952
6.355 -9.23821 2.4125 10.0525 0.0165107 0.600963 -0.136995
6.36 -9.30897 2.42791 9.79163 0.0220959 0.610637 -0.136705
6.365 -9.38643 2.45184 9.55514 0.0276306 0.620307 -0.13713
6.37 -9.49568 2.48365 9.22487 0.0376915 0.635584 -0.137889
6.375 -9.55787 2.49958 9.08335 0.042222 0.643219 -0.138232
6.38 -9.57481 2.51645 9.10663 0.0427276 0.645759 -0.138276
6.385 -9.56826 2.51692 9.22436 0.0407306 0.642703 -0.138124
6.39 -9.52826 2.50962 9.45978 0.0362799 0.634054 -0.137062
6.395 -9.50135 2.51835 9.50419 0.0348451 0.629481 -0.136223
6.4 -9.49412 2.5178 9.38213 0.0368385 0.628472 -0.137072
6.405 -9.50523 2.50013 9.23742 0.0377968 0.631519 -0.13787
6.41 -9.50081 2.4486 9.06787 0.0376883 0.635572 -0.13932
6.415 -9.47353 2.40657 9.11258 0.034108 0.635042 -0.139797
6.42 -9.42707 2.3659 9.44379 0.0260122 0.626874 -0.139937
6.425 -9.3925 2.35034 9.72772 0.0210032 0.618726 -0.139566
6.43 -9.35503 2.36886 10.0592 0.0180319 0.608559 -0.139322
6.435 -9.34363 2.39455 10.1287 0.0185641 0.606023 -0.139348
6.44 -9.35856 2.40256 10.056 0.0205907 0.608063 -0.139494
6.445 -9.37664 2.41035 9.93561 0.0210842 0.612632 -0.13955
6.45 -9.39196 2.3935 9.98296 0.0200785 0.613641 -0.13949
6.455 -9.38794 2.38597 10.1968 0.0155537 0.610063 -0.139177
6.46 -9.38567 2.39524 10.3867 0.0140681 0.606501 -0.139065
6.465 -9.39208 2.42985 10.577 0.0156219 0.602955 -0.139151
6.47 -9.40265 2.47205 10.5757 0.0187166 0.603989 -0.138641
6.475 -9.41801 2.53082 10.5027 0.0248796 0.608088 -0.137624
6.48 -9.42322 2.56437 10.4531 0.0269091 0.610128 -0.137765
6.485 -9.43055 2.57296 10.4996 0.0259173 0.609107 -0.137696
6.49 -9.4193 2.54792 10.5691 0.0234208 0.60554 -0.137517
6.495 -9.36673 2.54056 10.7557 0.0194315 0.597396 -0.137221
6.5 -9.32735 2.54127 10.8711 0.0184699 0.5913 -0.13713
6.505 -9.24273 2.534 11.0316 0.0170172 0.582662 -0.136995
6.51 -9.18662 2.53481 11.146 0.0144889 0.577061 -0.137526
6.515 -9.1221 2.52722 11.2599 0.0104509 0.569929 -0.137954
6.52 -9.11436 2.51888 11.2814 0.00795214 0.567376 -0.137784
6.525 -9.12978 2.54381 11.2084 0.00948241 0.568906 -0.13789
6.53 -9.1451 2.55182 11.1353 0.0120201 0.571457 -0.138064
6.535 -9.159 2.57687 11.0861 0.015667 0.573006 -0.136862
6.54 -9.14144 2.57715 11.1309 0.0162024 0.571485 -0.136888
6.545 -9.10788 2.5527 11.2947 0.0132073 0.567407 -0.136681
6.55 -9.09574 2.52779 11.3879 0.00965239 0.564845 -0.137166
6.555 -9.11033 2.47726 11.4589 0.00553829 0.563799 -0.138345
6.56 -9.14102 2.46838 11.4108 0.00453496 0.565823 -0.138295
6.565 -9.18303 2.45075 11.3154 0.00503653 0.570393 -0.13835
6.57 -9.18832 2.43356 11.2657 0.00551254 0.571914 -0.139108
6.575 -9.13991 2.39997 11.2608 0.00297375 0.569357 -0.13966
6.58 -9.03638 2.35012 11.3246 -0.00307723 0.561197 -0.139972
6.585 -8.95837 2.32551 11.3897 -0.00659755 0.55356 -0.140443
6.59 -8.8805 2.31782 11.4549 -0.00804126 0.544922 -0.140316
6.595 -8.87618 2.34311 11.4284 -0.00644439 0.543411 -0.139689
6.6 -8.91279 2.3676 11.2845 -0.00235418 0.548512 -0.139245
6.605 -8.97594 2.36644 11.1184 -0.000898333 0.556129 -0.140092
6.61 -9.07837 2.34769 10.8588 0.00154013 0.568827 -0.141022
6.615 -9.12151 2.32994 10.7395 0.00199483 0.574408 -0.141799
6.62 -9.12806 2.32956 10.6659 0.00247399 0.575929 -0.142556
6.625 -9.10507 2.33814 10.6624 0.00301991 0.573394 -0.142577
6.63 -9.05806 2.33828 10.6336 0.00412969 0.568327 -0.1419
6.635 -9.03921 2.3465 10.5585 0.00415899 0.567311 -0.141898
6.64 -9.02566 2.32039 10.3881 0.00514093 0.569342 -0.142687
6.645 -9.01626 2.28614 10.2899 0.00409596 0.571362 -0.143357
6.65 -8.97853 2.2269 10.2381 0.00255967 0.570841 -0.143987
6.655 -8.94534 2.21028 10.2583 0.00108957 0.566263 -0.143881
6.66 -8.85893 2.22803 10.3233 0.00277933 0.55562 -0.142489
6.665 -8.80339 2.25361 10.2941 0.00439634 0.550049 -0.141836
6.67 -8.78276 2.28664 10.0992 0.00745778 0.550066 -0.142013
6.675 -8.80968 2.26885 9.9552 0.00841982 0.555142 -0.142815
6.68 -8.87983 2.2084 9.78992 0.00672586 0.566794 -0.144938
6.685 -8.91642 2.14037 9.76658 0.00257972 0.571837 -0.14617
6.69 -8.93774 2.06456 9.86225 -0.0045815 0.572801 -0.147213
6.695 -8.91713 2.03129 9.95535 -0.00808001 0.568211 -0.146997
6.7 -8.88253 2.03172 9.99958 -0.00903514 0.562113 -0.146917
6.705 -8.87865 2.03997 9.94964 -0.00749123 0.561613 -0.147006
6.71 -8.87874 2.04784 9.82805 -0.00545641 0.563654 -0.147135
6.715 -8.86222 2.03113 9.84946 -0.00594596 0.564157 -0.147115
6.72 -8.81504 2.00662 9.96508 -0.0104577 0.559561 -0.146847
6.725 -8.71197 1.98292 10.1735 -0.0159381 0.547853 -0.146489
6.73 -8.63122 1.97555 10.2872 -0.0178866 0.538704 -0.146341
6.735 -8.54998 1.97594 10.2571 -0.0173102 0.531093 -0.146339
6.74 -8.53311 1.98392 10.1346 -0.0153002 0.5311 -0.147174
6.745 -8.54667 1.98279 9.91801 -0.0122694 0.536192 -0.147371
6.75 -8.56079 1.9739 9.84525 -0.0123055 0.539232 -0.14811
6.755 -8.55607 1.95762 9.9632 -0.0147756 0.538711 -0.147261
6.76 -8.53076 1.95874 10.1518 -0.0182273 0.533109 -0.146333
6.765 -8.47374 1.95219 10.4586 -0.0221503 0.521922 -0.145351
6.77 -8.42578 1.94477 10.5981 -0.0235678 0.515317 -0.144529
6.775 -8.36354 1.9372 10.689 -0.0254951 0.509217 -0.143683
6.78 -8.33299 1.92037 10.6618 -0.0269758 0.506668 -0.143598
6.785 -8.2844 1.9207 10.6574 -0.0283674 0.502098 -0.142071
6.79 -8.25157 1.93798 10.6778 -0.0277759 0.498551 -0.141372
6.795 -8.2057 2.01503 10.793 -0.0230416 0.493006 -0.139442
6.8 -8.19608 2.0747 10.8623 -0.0188681 0.489992 -0.138213
6.805 -8.20723 2.1508 10.8607 -0.0132037 0.491556 -0.137085
6.81 -8.23019 2.16724 10.7881 -0.0112087 0.494608 -0.137928
6.815 -8.25649 2.13254 10.6441 -0.0127778 0.500177 -0.138601
6.82 -8.25365 2.08992 10.5705 -0.0158748 0.501164 -0.13989
6.825 -8.229 2.04792 10.5916 -0.0198921 0.499108 -0.139679
6.83 -8.22755 2.04831 10.6616 -0.0198114 0.496066 -0.138954
6.835 -8.21564 2.10823 10.7786 -0.0160937 0.490515 -0.136963
6.84 -8.21701 2.15912 10.8005 -0.0124752 0.489018 -0.136424
6.845 -8.2316 2.20098 10.7273 -0.00989043 0.490559 -0.135849
6.85 -8.24594 2.209 10.6543 -0.00890846 0.493605 -0.136638
6.855 -8.26984 2.20837 10.5578 -0.00742939 0.498177 -0.13746
6.86 -8.27216 2.22528 10.556 -0.00491671 0.499711 -0.138315
6.865 -8.27943 2.25099 10.6262 -0.0038372 0.498705 -0.137648
6.87 -8.2917 2.2855 10.7685 -0.00375869 0.495663 -0.13692
6.875 -8.30979 2.30243 10.7915 -0.0036937 0.494651 -0.136202
6.88 -8.3179 2.30176 10.6702 -0.00166289 0.497708 -0.136321
6.885 -8.34506 2.2838 10.5021 -0.000190715 0.503295 -0.137145
6.89 -8.37319 2.24879 10.3102 0.000729732 0.510398 -0.138668
6.895 -8.38475 2.22321 10.2851 -0.00081987 0.512921 -0.139329
6.9 -8.40631 2.19831 10.4042 -0.00487422 0.51086 -0.139844
6.905 -8.42065 2.18179 10.499 -0.00736989 0.508305 -0.139714
6.91 -8.42891 2.17353 10.5455 -0.00882415 0.506776 -0.138922
6.915 -8.43674 2.17285 10.4243 -0.00729096 0.508307 -0.139008
6.92 -8.44164 2.1631 10.1833 -0.00383804 0.515933 -0.140655
6.925 -8.45032 2.14536 10.0383 -0.00235893 0.520506 -0.141472
6.93 -8.45938 2.10313 10.0611 -0.00549303 0.522503 -0.143495
6.935 -8.4653 2.09513 10.1555 -0.00896944 0.519946 -0.142604
6.94 -8.46076 2.11283 10.2971 -0.0103647 0.51436 -0.141076
6.945 -8.45573 2.15503 10.2709 -0.00722785 0.513371 -0.139784
6.95 -8.42447 2.1796 10.076 -0.000592606 0.514939 -0.139384
6.955 -8.39812 2.17913 9.95327 0.00144967 0.515966 -0.139486
6.96 -8.34803 2.14573 9.97341 -0.00158393 0.512896 -0.140052
6.965 -8.3274 2.11266 10.0907 -0.00504222 0.507294 -0.139148
6.97 -8.30282 2.13089 10.3034 -0.00841529 0.498654 -0.136795
6.975 -8.28599 2.16509 10.3486 -0.00679205 0.496133 -0.135422
6.98 -8.27681 2.21526 10.2265 -0.00120476 0.497691 -0.135685
6.985 -8.27468 2.22322 10.1288 0.000790956 0.500744 -0.136514
6.99 -8.25739 2.18974 10.1745 -0.00179126 0.501226 -0.137841
6.995 -8.24545 2.16508 10.2921 -0.005296 0.497649 -0.137669
7 -8.19881 2.1577 10.4321 -0.0086781 0.490024 -0.135325
7.005 -8.13874 2.19128 10.3079 -0.0044792 0.486001 -0.133336
7.01 -8.08898 2.19916 10.1363 -0.000881868 0.486535 -0.132781
7.015 -8.03157 2.18157 9.94065 0.00166974 0.487058 -0.132899
7.02 -8.01649 2.16475 9.93844 0.00017852 0.485524 -0.132828
7.025 -8.00063 2.15755 10.1517 -0.00377902 0.478395 -0.131901
7.03 -8.0061 2.18354 10.2699 -0.00518793 0.473825 -0.130381
7.035 -8.02422 2.21738 10.2928 -0.00307214 0.47283 -0.129032
7.04 -8.04097 2.24185 10.148 0.000471943 0.476406 -0.129207
7.045 -8.07963 2.26552 9.88442 0.00594139 0.486076 -0.130935
7.05 -8.10462 2.28147 9.74005 0.00944078 0.491678 -0.131835
7.055 -8.15105 2.32317 9.69223 0.0124734 0.495757 -0.131987
7.06 -8.15942 2.33181 9.7388 0.0135053 0.495763 -0.132031
7.065 -8.16667 2.32367 9.80938 0.0120417 0.494234 -0.131244
7.07 -8.15039 2.29004 9.83124 0.00950407 0.492689 -0.131849
7.075 -8.09996 2.2059 9.85199 0.00342747 0.489598 -0.132301
7.08 -8.04779 2.15586 9.92039 -0.00162753 0.485498 -0.13279
7.085 -7.98238 2.11505 10.1079 -0.00759502 0.47531 -0.131772
7.09 -7.94453 2.09917 10.2486 -0.0100302 0.467683 -0.130915
7.095 -7.88984 2.08341 10.3886 -0.0129105 0.459553 -0.1286
7.1 -7.84941 2.0583 10.3855 -0.0148992 0.456493 -0.128507
7.105 -7.81186 2.03277 10.3107 -0.0174124 0.455967 -0.128409
7.11 -7.79793 2.03273 10.2846 -0.0179325 0.456465 -0.129116
7.115 -7.80763 2.05818 10.3071 -0.017395 0.454945 -0.129134
7.12 -7.81452 2.08404 10.4014 -0.0168501 0.45241 -0.129147
7.125 -7.81024 2.11885 10.567 -0.0157376 0.449379 -0.127742
7.13 -7.81807 2.12767 10.6375 -0.0157102 0.448363 -0.127743
7.135 -7.82022 2.12766 10.6359 -0.0156968 0.449377 -0.127755
7.14 -7.82598 2.11017 10.5388 -0.0152075 0.450897 -0.128507
7.145 -7.83078 2.09281 10.4655 -0.0146901 0.452422 -0.128542
7.15 -7.8383 2.07503 10.3206 -0.0146834 0.454451 -0.128559
