5.565 0.0585314 -0.0129148 -1.967 0.295557 0.508811 0.595475
5.57 0.0585148 -0.0127683 -1.96705 0.295542 0.508534 0.595474
5.575 0.058498 -0.0126208 -1.9671 0.295528 0.508257 0.595473
5.58 0.058481 -0.0124727 -1.96714 0.295513 0.507981 0.595472
5.585 0.058464 -0.0123245 -1.96719 0.295499 0.507704 0.595471
5.59 0.0584469 -0.0121765 -1.96723 0.295484 0.507427 0.59547
5.595 0.0584299 -0.0120284 -1.96728 0.29547 0.50715 0.595468
5.6 0.0584131 -0.0118797 -1.96733 0.295455 0.506873 0.595467
5.605 0.0583962 -0.0117302 -1.96737 0.295441 0.506596 0.595466
5.61 0.0583796 -0.01158 -1.96742 0.295426 0.506319 0.595465
5.615 0.0583634 -0.0114294 -1.96746 0.295412 0.506042 0.595464
5.62 0.0583476 -0.0112786 -1.96751 0.295397 0.505766 0.595463
5.625 0.0583324 -0.0111277 -1.96755 0.295383 0.505489 0.595462
5.63 0.0583178 -0.0109766 -1.9676 0.295368 0.505212 0.595461
5.635 0.0583035 -0.0108252 -1.96764 0.295354 0.504935 0.59546
5.64 0.0582894 -0.0106738 -1.96769 0.29534 0.504658 0.595459
5.645 0.0582757 -0.0105229 -1.96773 0.295325 0.504381 0.595458
5.65 0.0582624 -0.0103729 -1.96778 0.295311 0.504105 0.595457
5.655 0.0582495 -0.0102236 -1.96783 0.295296 0.503828 0.595456
5.66 0.0582371 -0.0100749 -1.96788 0.295282 0.503551 0.595454
5.665 0.0582248 -0.00992659 -1.96792 0.295267 0.503274 0.595453
5.67 0.0582126 -0.00977866 -1.96797 0.295253 0.502997 0.595452
5.675 0.0582006 -0.00963156 -1.96802 0.295238 0.50272 0.595451
5.68 0.0581888 -0.0094854 -1.96807 0.295224 0.502444 0.59545
5.685 0.0581772 -0.00934064 -1.96812 0.295209 0.502167 0.595449
5.69 0.0581658 -0.00919732 -1.96818 0.295195 0.50189 0.595448
5.695 0.0581546 -0.0090555 -1.96823 0.29518 0.501613 0.595447
5.7 0.0581434 -0.00891507 -1.96829 0.295166 0.501336 0.595446
5.705 0.0581322 -0.00877582 -1.96834 0.295152 0.501059 0.595445
5.71 0.0581208 -0.00863747 -1.9684 0.295137 0.500782 0.595443
5.715 0.0581093 -0.00849979 -1.96846 0.295123 0.500505 0.595442
5.72 0.0580977 -0.0083627 -1.96852 0.295108 0.500228 0.595441
5.725 0.0580859 -0.00822611 -1.96858 0.295094 0.499951 0.59544
5.73 0.0580739 -0.00808998 -1.96864 0.29508 0.499675 0.595439
5.735 0.0580617 -0.00795432 -1.9687 0.295065 0.499398 0.595438
5.74 0.0580495 -0.00781944 -1.96876 0.295051 0.499121 0.595437
5.745 0.0580372 -0.00768549 -1.96882 0.295037 0.498844 0.595436
5.75 0.0580251 -0.00755281 -1.96889 0.295022 0.498567 0.595434
5.755 0.058013 -0.00742127 -1.96895 0.295008 0.49829 0.595433
5.76 0.0580008 -0.00729064 -1.96902 0.294994 0.498013 0.595432
5.765 0.0579884 -0.00716061 -1.96908 0.294979 0.497736 0.595431
5.77 0.057976 -0.00703103 -1.96915 0.294965 0.497459 0.59543
5.775 0.0579636 -0.00690187 -1.96921 0.294951 0.497182 0.595429
5.78 0.0579513 -0.0067733 -1.96928 0.294936 0.496905 0.595427
5.785 0.0579392 -0.00664539 -1.96934 0.294922 0.496628 0.595426
5.79 0.0579273 -0.00651795 -1.96941 0.294908 0.496351 0.595425
5.795 0.0579155 -0.00639065 -1.96948 0.294894 0.496074 0.595424
5.8 0.0579037 -0.00626292 -1.96954 0.294879 0.495797 0.595423
5.805 0.0578919 -0.00613463 -1.96961 0.294865 0.49552 0.595421
5.81 0.05788 -0.00600574 -1.96968 0.294851 0.495243 0.59542
5.815 0.0578681 -0.00587651 -1.96974 0.294836 0.494966 0.595419
5.82 0.0578564 -0.00574711 -1.96981 0.294822 0.494689 0.595418
5.825 0.0578449 -0.00561756 -1.96987 0.294808 0.494412 0.595417
5.83 0.0578335 -0.00548764 -1.96994 0.294794 0.494135 0.595416
5.835 0.0578222 -0.0053572 -1.97 0.294779 0.493858 0.595414
5.84 0.0578109 -0.00522587 -1.97006 0.294765 0.493581 0.595413
5.845 0.0577995 -0.00509364 -1.97012 0.294751 0.493304 0.595412
5.85 0.057788 -0.00496044 -1.97019 0.294736 0.493027 0.595411
5.855 0.0577763 -0.0048264 -1.97025 0.294722 0.49275 0.59541
5.86 0.0577645 -0.00469159 -1.97031 0.294708 0.492473 0.595408
5.865 0.0577525 -0.00455606 -1.97037 0.294694 0.492196 0.595407
5.87 0.0577403 -0.00441985 -1.97042 0.294679 0.491919 0.595406
5.875 0.0577279 -0.00428285 -1.97048 0.294665 0.491642 0.595405
5.88 0.0577155 -0.00414515 -1.97054 0.294651 0.491365 0.595403
5.885 0.0577029 -0.0040069 -1.9706 0.294636 0.491088 0.595402
5.89 0.0576902 -0.00386821 -1.97065 0.294622 0.490811 0.595401
5.895 0.0576773 -0.00372932 -1.97071 0.294608 0.490534 0.5954
5.9 0.0576642 -0.0035902 -1.97076 0.294594 0.490257 0.595399
5.905 0.0576509 -0.00345061 -1.97082 0.294579 0.48998 0.595397
5.91 0.0576374 -0.00331031 -1.97087 0.294565 0.489704 0.595396
5.915 0.0576237 -0.00316896 -1.97092 0.294551 0.489427 0.595395
5.92 0.0576098 -0.00302673 -1.97098 0.294537 0.48915 0.595394
5.925 0.0575957 -0.00288409 -1.97103 0.294522 0.488873 0.595392
5.93 0.0575816 -0.00274162 -1.97108 0.294508 0.488596 0.595391
5.935 0.0575675 -0.0026 -1.97114 0.294494 0.488319 0.59539
5.94 0.0575535 -0.00245928 -1.97119 0.29448 0.488042 0.595389
5.945 0.0575396 -0.00231941 -1.97124 0.294465 0.487765 0.595387
5.95 0.0575258 -0.00218011 -1.9713 0.294451 0.487488 0.595386
5.955 0.0575118 -0.0020411 -1.97135 0.294437 0.487211 0.595385
5.96 0.0574979 -0.00190234 -1.97141 0.294423 0.486934 0.595384
5.965 0.0574839 -0.00176389 -1.97147 0.294408 0.486657 0.595382
5.97 0.0574701 -0.00162587 -1.97152 0.294394 0.48638 0.595381
5.975 0.0574564 -0.00148839 -1.97158 0.29438 0.486103 0.59538
5.98 0.0574429 -0.00135151 -1.97164 0.294366 0.485826 0.595379
5.985 0.0574296 -0.00121539 -1.97169 0.294352 0.485549 0.595377
5.99 0.0574165 -0.0010801 -1.97175 0.294337 0.485272 0.595376
5.995 0.0574033 -0.000945451 -1.97182 0.294323 0.484995 0.595375
6 0.0573903 -0.000811145 -1.97188 0.294309 0.484718 0.595373
6.005 0.0573772 -0.000676859 -1.97194 0.294295 0.484441 0.595372
6.01 0.0573641 -0.000542505 -1.972 0.294281 0.484164 0.595371
6.015 0.0573508 -0.000408264 -1.97206 0.294266 0.483887 0.59537
6.02 0.0573376 -0.000274692 -1.97212 0.294252 0.48361 0.595368
6.025 0.0573245 -0.000142011 -1.97219 0.294238 0.483333 0.595367
6.03 0.0573117 -1.04681e-05 -1.97225 0.294224 0.483056 0.595366
6.035 0.0572992 0.000120093 -1.97232 0.29421 0.482779 0.595364
6.04 0.057287 0.000250045 -1.97238 0.294196 0.482502 0.595363
6.045 0.0572751 0.000379663 -1.97245 0.294181 0.482225 0.595362
6.05 0.0572631 0.000509216 -1.97252 0.294167 0.481948 0.59536
6.055 0.057251 0.000638765 -1.97258 0.294153 0.481671 0.595359
6.06 0.0572388 0.000768176 -1.97265 0.294139 0.481394 0.595358
6.065 0.0572264 0.000897297 -1.97272 0.294125 0.481117 0.595356
6.07 0.0572139 0.00102603 -1.97278 0.294111 0.48084 0.595355
6.075 0.0572013 0.00115463 -1.97285 0.294097 0.480562 0.595354
6.08 0.0571886 0.00128368 -1.97292 0.294083 0.480285 0.595352
6.085 0.0571757 0.00141357 -1.97298 0.294068 0.480008 0.595351
6.09 0.0571625 0.00154468 -1.97305 0.294054 0.479731 0.59535
6.095 0.057149 0.0016767 -1.97311 0.29404 0.479454 0.595348
6.1 0.0571353 0.00180903 -1.97318 0.294026 0.479177 0.595347
6.105 0.0571216 0.00194147 -1.97325 0.294012 0.4789 0.595346
6.11 0.0571077 0.00207423 -1.97331 0.293998 0.478623 0.595344
6.115 0.0570936 0.00220817 -1.97337 0.293984 0.478346 0.595343
6.12 0.0570791 0.00234355 -1.97344 0.29397 0.47807 0.595342
6.125 0.0570643 0.00248037 -1.9735 0.293955 0.477793 0.59534
6.13 0.0570494 0.0026181 -1.97356 0.293941 0.477516 0.595339
6.135 0.0570345 0.00275627 -1.97362 0.293927 0.477239 0.595338
6.14 0.0570196 0.0028951 -1.97368 0.293913 0.476962 0.595336
6.145 0.0570045 0.0030352 -1.97374 0.293899 0.476685 0.595335
6.15 0.056989 0.00317682 -1.9738 0.293885 0.476408 0.595334
6.155 0.056973 0.00331998 -1.97386 0.293871 0.476131 0.595332
6.16 0.0569565 0.00346412 -1.97392 0.293857 0.475854 0.595331
6.165 0.0569399 0.00360834 -1.97397 0.293842 0.475577 0.595329
6.17 0.0569234 0.00375236 -1.97403 0.293828 0.4753 0.595328
6.175 0.056907 0.00389618 -1.97408 0.293814 0.475023 0.595327
6.18 0.0568907 0.00404016 -1.97414 0.2938 0.474746 0.595325
6.185 0.0568742 0.0041847 -1.9742 0.293786 0.474469 0.595324
6.19 0.0568577 0.00432962 -1.97425 0.293772 0.474193 0.595322
6.195 0.0568413 0.00447443 -1.9743 0.293758 0.473916 0.595321
6.2 0.056825 0.00461889 -1.97436 0.293744 0.473639 0.59532
6.205 0.0568089 0.00476291 -1.97441 0.29373 0.473362 0.595318
6.21 0.056793 0.00490672 -1.97447 0.293715 0.473085 0.595317
6.215 0.0567772 0.00505048 -1.97452 0.293701 0.472808 0.595315
6.22 0.0567614 0.00519398 -1.97458 0.293687 0.472531 0.595314
6.225 0.0567459 0.00533658 -1.97464 0.293673 0.472254 0.595313
6.23 0.0567305 0.00547804 -1.97469 0.293659 0.471977 0.595311
6.235 0.0567156 0.00561822 -1.97475 0.293645 0.4717 0.59531
6.24 0.0567007 0.0057577 -1.97481 0.293631 0.471423 0.595308
6.245 0.056686 0.00589698 -1.97486 0.293617 0.471146 0.595307
6.25 0.0566711 0.0060364 -1.97492 0.293603 0.470869 0.595306
6.255 0.056656 0.00617582 -1.97498 0.293589 0.470592 0.595304
6.26 0.0566411 0.0063145 -1.97503 0.293575 0.470315 0.595303
6.265 0.0566263 0.00645204 -1.97509 0.293561 0.470038 0.595301
6.27 0.056612 0.00658769 -1.97515 0.293547 0.469761 0.5953
6.275 0.056598 0.00672149 -1.97521 0.293532 0.469484 0.595298
6.28 0.0565844 0.00685349 -1.97527 0.293518 0.469206 0.595297
6.285 0.0565711 0.00698391 -1.97534 0.293504 0.468929 0.595296
6.29 0.0565578 0.00711306 -1.9754 0.29349 0.468652 0.595294
6.295 0.0565446 0.00724123 -1.97546 0.293476 0.468375 0.595293
6.3 0.0565312 0.00736898 -1.97552 0.293462 0.468098 0.595291
6.305 0.0565178 0.00749679 -1.97559 0.293448 0.467821 0.59529
6.31 0.0565042 0.00762549 -1.97565 0.293434 0.467543 0.595288
6.315 0.0564902 0.00775539 -1.97571 0.29342 0.467266 0.595287
6.32 0.056476 0.00788669 -1.97577 0.293407 0.466989 0.595285
6.325 0.0564617 0.00801885 -1.97584 0.293393 0.466712 0.595284
6.33 0.0564474 0.00815076 -1.9759 0.293379 0.466435 0.595282
6.335 0.0564334 0.00828172 -1.97596 0.293365 0.466158 0.595281
6.34 0.0564199 0.0084112 -1.97602 0.293351 0.465881 0.595279
6.345 0.0564066 0.00853957 -1.97608 0.293337 0.465603 0.595278
6.35 0.0563936 0.00866773 -1.97615 0.293323 0.465326 0.595276
6.355 0.0563805 0.00879626 -1.97621 0.293309 0.465049 0.595275
6.36 0.0563672 0.00892588 -1.97627 0.293295 0.464772 0.595273
6.365 0.0563539 0.00905653 -1.97633 0.293281 0.464495 0.595272
6.37 0.0563405 0.00918799 -1.97639 0.293267 0.464217 0.59527
6.375 0.0563271 0.00932 -1.97645 0.293253 0.46394 0.595269
6.38 0.0563138 0.00945248 -1.9765 0.293239 0.463663 0.595267
6.385 0.0563005 0.00958522 -1.97656 0.293225 0.463386 0.595266
6.39 0.0562871 0.00971803 -1.97662 0.293211 0.463109 0.595264
6.395 0.0562737 0.00985036 -1.97668 0.293197 0.462831 0.595263
6.4 0.0562602 0.00998185 -1.97674 0.293183 0.462554 0.595261
6.405 0.0562467 0.010112 -1.97679 0.293169 0.462277 0.59526
6.41 0.0562333 0.0102409 -1.97685 0.293155 0.462 0.595258
6.415 0.0562198 0.0103688 -1.97691 0.293141 0.461722 0.595257
6.42 0.0562062 0.0104961 -1.97697 0.293127 0.461445 0.595255
6.425 0.0561925 0.0106236 -1.97703 0.293113 0.461168 0.595254
6.43 0.0561787 0.0107514 -1.97709 0.293099 0.460891 0.595252
6.435 0.0561647 0.0108799 -1.97715 0.293085 0.460613 0.595251
6.44 0.0561505 0.0110088 -1.9772 0.293071 0.460336 0.595249
6.445 0.0561361 0.011138 -1.97726 0.293058 0.460059 0.595248
6.45 0.0561216 0.0112675 -1.97732 0.293044 0.459781 0.595246
6.455 0.0561068 0.0113972 -1.97737 0.29303 0.459504 0.595245
6.46 0.0560918 0.0115272 -1.97743 0.293016 0.459227 0.595243
6.465 0.0560765 0.0116575 -1.97748 0.293002 0.458949 0.595242
6.47 0.0560611 0.011788 -1.97753 0.292988 0.458672 0.59524
6.475 0.0560455 0.0119189 -1.97759 0.292974 0.458395 0.595238
6.48 0.0560297 0.0120503 -1.97764 0.29296 0.458117 0.595237
6.485 0.0560138 0.0121827 -1.97769 0.292946 0.45784 0.595235
6.49 0.0559975 0.0123168 -1.97775 0.292932 0.457563 0.595234
6.495 0.055981 0.0124528 -1.9778 0.292919 0.457285 0.595232
6.5 0.0559641 0.0125917 -1.97785 0.292905 0.457008 0.595231
6.505 0.0559468 0.0127333 -1.97789 0.292891 0.456731 0.595229
6.51 0.055929 0.0128775 -1.97794 0.292877 0.456454 0.595228
6.515 0.055911 0.0130238 -1.97798 0.292863 0.456176 0.595226
6.52 0.0558927 0.013171 -1.97802 0.292849 0.455899 0.595224
6.525 0.0558744 0.0133189 -1.97807 0.292835 0.455622 0.595223
6.53 0.055856 0.0134674 -1.97811 0.292821 0.455345 0.595221
6.535 0.0558376 0.013617 -1.97815 0.292807 0.455068 0.59522
6.54 0.055819 0.0137683 -1.97819 0.292793 0.454791 0.595218
6.545 0.0558002 0.0139211 -1.97823 0.292779 0.454514 0.595216
6.55 0.0557813 0.0140746 -1.97827 0.292766 0.454236 0.595215
6.555 0.0557626 0.0142282 -1.97831 0.292752 0.453959 0.595213
6.56 0.0557442 0.0143813 -1.97835 0.292738 0.453682 0.595212
6.565 0.055726 0.0145342 -1.97839 0.292724 0.453405 0.59521
6.57 0.0557076 0.0146875 -1.97843 0.29271 0.453128 0.595209
6.575 0.055689 0.0148414 -1.97847 0.292696 0.452851 0.595207
6.58 0.0556699 0.0149957 -1.97851 0.292682 0.452574 0.595205
6.585 0.0556507 0.0151501 -1.97855 0.292668 0.452297 0.595204
6.59 0.0556315 0.0153038 -1.97859 0.292654 0.45202 0.595202
6.595 0.0556125 0.015457 -1.97863 0.29264 0.451743 0.5952
6.6 0.0555936 0.0156101 -1.97867 0.292626 0.451465 0.595199
6.605 0.0555749 0.0157633 -1.97871 0.292613 0.451188 0.595197
6.61 0.0555562 0.0159168 -1.97875 0.292599 0.450911 0.595196
6.615 0.0555379 0.0160698 -1.97879 0.292585 0.450634 0.595194
6.62 0.0555202 0.0162221 -1.97883 0.292571 0.450357 0.595192
6.625 0.0555033 0.0163729 -1.97887 0.292557 0.45008 0.595191
6.63 0.0554872 0.0165225 -1.97891 0.292543 0.449803 0.595189
6.635 0.0554717 0.0166709 -1.97896 0.292529 0.449526 0.595187
6.64 0.0554567 0.0168185 -1.979 0.292515 0.449248 0.595186
6.645 0.055442 0.0169657 -1.97905 0.292502 0.448971 0.595184
6.65 0.0554275 0.0171126 -1.97909 0.292488 0.448694 0.595183
6.655 0.0554137 0.0172586 -1.97914 0.292474 0.448417 0.595181
6.66 0.0554005 0.0174038 -1.97918 0.29246 0.44814 0.595179
6.665 0.055388 0.0175475 -1.97923 0.292446 0.447862 0.595178
6.67 0.0553763 0.0176896 -1.97928 0.292432 0.447585 0.595176
6.675 0.0553652 0.0178297 -1.97933 0.292418 0.447308 0.595174
6.68 0.0553547 0.0179678 -1.97938 0.292404 0.447031 0.595173
6.685 0.0553447 0.018104 -1.97944 0.292391 0.446753 0.595171
6.69 0.0553349 0.018239 -1.97949 0.292377 0.446476 0.595169
6.695 0.0553252 0.0183731 -1.97955 0.292363 0.446199 0.595168
6.7 0.0553156 0.0185064 -1.9796 0.292349 0.445922 0.595166
6.705 0.055306 0.0186389 -1.97966 0.292335 0.445644 0.595164
6.71 0.0552963 0.0187704 -1.97972 0.292321 0.445367 0.595163
6.715 0.0552867 0.0189008 -1.97978 0.292308 0.44509 0.595161
6.72 0.0552773 0.01903 -1.97984 0.292294 0.444813 0.595159
6.725 0.055268 0.0191588 -1.9799 0.29228 0.444535 0.595158
6.73 0.0552588 0.0192878 -1.97996 0.292266 0.444258 0.595156
6.735 0.0552492 0.019418 -1.98002 0.292252 0.443981 0.595154
6.74 0.0552389 0.0195497 -1.98008 0.292239 0.443703 0.595153
6.745 0.0552279 0.0196824 -1.98014 0.292225 0.443426 0.595151
6.75 0.0552166 0.0198146 -1.9802 0.292211 0.443149 0.595149
6.755 0.0552052 0.0199458 -1.98026 0.292197 0.442872 0.595148
6.76 0.055194 0.0200754 -1.98032 0.292184 0.442594 0.595146
6.765 0.0551829 0.0202043 -1.98038 0.29217 0.442317 0.595144
6.77 0.0551713 0.0203334 -1.98044 0.292156 0.44204 0.595142
6.775 0.0551592 0.0204633 -1.9805 0.292142 0.441762 0.595141
6.78 0.0551462 0.0205941 -1.98056 0.292129 0.441485 0.595139
6.785 0.0551326 0.0207255 -1.98061 0.292115 0.441208 0.595137
6.79 0.0551187 0.020857 -1.98067 0.292101 0.44093 0.595136
6.795 0.0551046 0.0209885 -1.98073 0.292087 0.440653 0.595134
6.8 0.0550903 0.0211198 -1.98078 0.292074 0.440376 0.595132
6.805 0.0550759 0.0212513 -1.98084 0.29206 0.440098 0.59513
6.81 0.0550611 0.0213831 -1.98089 0.292046 0.439821 0.595129
6.815 0.0550461 0.0215152 -1.98094 0.292033 0.439543 0.595127
6.82 0.0550309 0.0216475 -1.98099 0.292019 0.439266 0.595125
6.825 0.0550156 0.0217799 -1.98104 0.292005 0.438988 0.595124
6.83 0.0550003 0.0219123 -1.98109 0.291992 0.438711 0.595122
6.835 0.0549849 0.0220447 -1.98114 0.291978 0.438434 0.59512
6.84 0.0549694 0.0221771 -1.98119 0.291964 0.438156 0.595118
6.845 0.054954 0.0223094 -1.98123 0.291951 0.437878 0.595117
6.85 0.0549386 0.0224415 -1.98128 0.291937 0.437601 0.595115
6.855 0.0549235 0.0225733 -1.98132 0.291923 0.437323 0.595113
6.86 0.054909 0.0227045 -1.98136 0.29191 0.437046 0.595111
6.865 0.0548951 0.022835 -1.9814 0.291896 0.436768 0.59511
6.87 0.054882 0.0229648 -1.98145 0.291882 0.43649 0.595108
6.875 0.0548695 0.023094 -1.98149 0.291869 0.436213 0.595106
6.88 0.0548575 0.0232226 -1.98153 0.291855 0.435935 0.595104
6.885 0.0548459 0.0233509 -1.98157 0.291841 0.435657 0.595103
6.89 0.0548347 0.0234788 -1.98161 0.291828 0.435379 0.595101
6.895 0.0548239 0.023606 -1.98165 0.291814 0.435102 0.595099
6.9 0.0548135 0.0237323 -1.98168 0.2918 0.434824 0.595097
6.905 0.0548037 0.0238572 -1.98172 0.291787 0.434546 0.595095
6.91 0.0547943 0.0239806 -1.98176 0.291773 0.434268 0.595094
6.915 0.0547856 0.0241024 -1.9818 0.291759 0.43399 0.595092
6.92 0.0547775 0.0242227 -1.98184 0.291746 0.433712 0.59509
6.925 0.05477 0.0243418 -1.98188 0.291732 0.433434 0.595088
6.93 0.0547631 0.0244597 -1.98192 0.291719 0.433156 0.595087
6.935 0.0547567 0.0245764 -1.98196 0.291705 0.432878 0.595085
6.94 0.0547506 0.024692 -1.982 0.291691 0.4326 0.595083
6.945 0.0547449 0.0248061 -1.98204 0.291678 0.432322 0.595081
6.95 0.0547395 0.0249189 -1.98208 0.291664 0.432044 0.59508
6.955 0.0547343 0.0250306 -1.98212 0.291651 0.431766 0.595078
6.96 0.0547291 0.0251416 -1.98216 0.291637 0.431488 0.595076
6.965 0.0547239 0.0252526 -1.9822 0.291623 0.431209 0.595074
6.97 0.0547184 0.0253635 -1.98224 0.29161 0.430931 0.595073
6.975 0.0547127 0.0254742 -1.98228 0.291596 0.430653 0.595071
6.98 0.0547069 0.0255844 -1.98232 0.291583 0.430375 0.595069
6.985 0.054701 0.0256937 -1.98236 0.291569 0.430097 0.595067
6.99 0.0546951 0.0258018 -1.9824 0.291556 0.429819 0.595065
6.995 0.0546891 0.0259093 -1.98245 0.291542 0.42954 0.595064
7 0.0546828 0.0260168 -1.98249 0.291529 0.429262 0.595062
7.005 0.054676 0.0261248 -1.98253 0.291515 0.428984 0.59506
7.01 0.0546686 0.0262337 -1.98257 0.291502 0.428706 0.595058
7.015 0.0546607 0.0263432 -1.98261 0.291488 0.428428 0.595056
7.02 0.0546524 0.026453 -1.98266 0.291475 0.428149 0.595055
7.025 0.0546438 0.0265628 -1.9827 0.291461 0.427871 0.595053
7.03 0.0546349 0.0266728 -1.98274 0.291448 0.427593 0.595051
7.035 0.0546257 0.0267831 -1.98278 0.291434 0.427315 0.595049
7.04 0.0546161 0.0268943 -1.98282 0.291421 0.427037 0.595047
7.045 0.0546061 0.0270064 -1.98286 0.291407 0.426759 0.595045
7.05 0.0545956 0.0271196 -1.9829 0.291394 0.42648 0.595044
7.055 0.0545846 0.0272335 -1.98294 0.291381 0.426202 0.595042
7.06 0.0545733 0.0273481 -1.98298 0.291367 0.425924 0.59504
7.065 0.0545616 0.027463 -1.98302 0.291354 0.425646 0.595038
7.07 0.0545496 0.0275783 -1.98306 0.29134 0.425368 0.595036
7.075 0.0545374 0.027694 -1.9831 0.291327 0.42509 0.595034
7.08 0.054525 0.0278101 -1.98313 0.291313 0.424812 0.595032
7.085 0.0545123 0.0279267 -1.98317 0.2913 0.424534 0.595031
7.09 0.0544994 0.0280437 -1.98321 0.291287 0.424255 0.595029
7.095 0.0544864 0.028161 -1.98324 0.291273 0.423977 0.595027
7.1 0.0544735 0.0282788 -1.98327 0.29126 0.423699 0.595025
7.105 0.0544609 0.0283968 -1.98331 0.291246 0.423421 0.595023
7.11 0.0544486 0.028515 -1.98334 0.291233 0.423143 0.595021
7.115 0.0544367 0.0286331 -1.98337 0.291219 0.422865 0.59502
7.12 0.0544253 0.0287511 -1.9834 0.291206 0.422586 0.595018
7.125 0.0544143 0.0288695 -1.98343 0.291193 0.422308 0.595016
7.13 0.0544037 0.0289883 -1.98346 0.291179 0.42203 0.595014
7.135 0.0543935 0.0291079 -1.98348 0.291166 0.421752 0.595012
7.14 0.0543838 0.0292279 -1.98351 0.291152 0.421473 0.59501
7.145 0.0543744 0.029348 -1.98353 0.291139 0.421195 0.595008
7.15 0.0543654 0.0294682 -1.98355 0.291125 0.420917 0.595007
7.155 0.0543567 0.0295887 -1.98357 0.291112 0.420638 0.595005
7.16 0.054348 0.0297096 -1.98359 0.291098 0.42036 0.595003
7.165 0.0543393 0.0298313 -1.98361 0.291085 0.420082 0.595001
7.17 0.0543305 0.0299536 -1.98363 0.291071 0.419803 0.594999
7.175 0.0543216 0.0300761 -1.98364 0.291058 0.419525 0.594997
7.18 0.0543128 0.0301986 -1.98366 0.291045 0.419246 0.594996
7.185 0.0543039 0.0303209 -1.98367 0.291031 0.418968 0.594994
7.19 0.0542949 0.0304432 -1.98369 0.291018 0.41869 0.594992
7.195 0.0542857 0.0305655 -1.9837 0.291004 0.418411 0.59499
7.2 0.0542763 0.0306879 -1.98372 0.290991 0.418133 0.594988
7.205 0.0542667 0.0308101 -1.98373 0.290977 0.417854 0.594986
7.21 0.0542568 0.0309317 -1.98374 0.290964 0.417576 0.594984
7.215 0.0542469 0.0310526 -1.98376 0.290951 0.417297 0.594983
7.22 0.0542369 0.0311728 -1.98377 0.290937 0.417019 0.594981
7.225 0.0542267 0.0312927 -1.98379 0.290924 0.416741 0.594979
7.23 0.0542164 0.0314126 -1.98381 0.290911 0.416462 0.594977
7.235 0.0542058 0.0315322 -1.98383 0.290897 0.416184 0.594975
7.24 0.054195 0.0316509 -1.98384 0.290884 0.415905 0.594973
7.245 0.054184 0.0317686 -1.98386 0.290871 0.415627 0.594971
7.25 0.0541729 0.031885 -1.98389 0.290857 0.415348 0.594969
7.255 0.0541618 0.0320004 -1.98391 0.290844 0.41507 0.594967
7.26 0.0541506 0.0321154 -1.98393 0.290831 0.414791 0.594965
7.265 0.0541392 0.0322299 -1.98396 0.290817 0.414513 0.594964
7.27 0.0541276 0.0323435 -1.98399 0.290804 0.414235 0.594962
7.275 0.054116 0.0324557 -1.98401 0.290791 0.413956 0.59496
7.28 0.0541044 0.0325661 -1.98405 0.290778 0.413678 0.594958
7.285 0.0540929 0.0326748 -1.98408 0.290765 0.413399 0.594956
7.29 0.0540815 0.0327823 -1.98412 0.290751 0.413121 0.594954
7.295 0.05407 0.0328893 -1.98415 0.290738 0.412843 0.594952
7.3 0.0540582 0.0329962 -1.98419 0.290725 0.412564 0.59495
7.305 0.054046 0.033103 -1.98423 0.290712 0.412286 0.594948
7.31 0.0540335 0.0332093 -1.98427 0.290699 0.412007 0.594946
7.315 0.054021 0.0333149 -1.98431 0.290685 0.411729 0.594944
7.32 0.0540084 0.0334199 -1.98435 0.290672 0.411451 0.594942
7.325 0.0539958 0.0335245 -1.98439 0.290659 0.411172 0.59494
7.33 0.053983 0.0336296 -1.98444 0.290646 0.410894 0.594938
7.335 0.0539699 0.0337352 -1.98448 0.290633 0.410616 0.594936
7.34 0.0539564 0.0338415 -1.98452 0.29062 0.410337 0.594934
7.345 0.0539425 0.0339481 -1.98457 0.290607 0.410059 0.594933
7.35 0.0539284 0.0340543 -1.98461 0.290593 0.409781 0.594931
7.355 0.0539142 0.0341604 -1.98466 0.29058 0.409503 0.594929
7.36 0.0538998 0.0342667 -1.9847 0.290567 0.409224 0.594927
7.365 0.0538853 0.0343742 -1.98475 0.290554 0.408946 0.594925
7.37 0.0538706 0.0344831 -1.98479 0.290541 0.408668 0.594923
7.375 0.0538555 0.0345934 -1.98483 0.290528 0.40839 0.594921
7.38 0.0538401 0.0347051 -1.98488 0.290515 0.408111 0.594919
7.385 0.0538244 0.034818 -1.98492 0.290502 0.407833 0.594917
7.39 0.0538085 0.034932 -1.98496 0.290488 0.407555 0.594915
7.395 0.0537924 0.0350473 -1.985 0.290475 0.407277 0.594913
7.4 0.0537762 0.0351635 -1.98504 0.290462 0.406999 0.594911
7.405 0.0537596 0.0352806 -1.98508 0.290449 0.40672 0.594909
7.41 0.0537429 0.0353983 -1.98512 0.290436 0.406442 0.594907
7.415 0.0537259 0.0355167 -1.98516 0.290423 0.406164 0.594905
7.42 0.0537089 0.0356357 -1.98519 0.29041 0.405886 0.594903
7.425 0.0536917 0.0357557 -1.98523 0.290397 0.405608 0.594901
7.43 0.0536744 0.0358767 -1.98527 0.290383 0.40533 0.594899
7.435 0.0536568 0.0359988 -1.9853 0.29037 0.405052 0.594897
7.44 0.0536391 0.0361219 -1.98534 0.290357 0.404774 0.594895
7.445 0.0536212 0.0362459 -1.98537 0.290344 0.404496 0.594893
7.45 0.0536032 0.0363707 -1.98541 0.290331 0.404218 0.594891
