5.275 -8.725 2.34408 10.4374 0.0992196 0.598646 -0.0489123
5.28 -8.73817 2.33547 10.4129 0.0992085 0.601692 -0.0489044
5.285 -8.7326 2.3104 10.5548 0.0971146 0.60067 -0.0493743
5.29 -8.71405 2.24353 10.8879 0.0904185 0.595062 -0.0500395
5.295 -8.70335 2.2186 11.0774 0.0869092 0.589467 -0.0496185
5.3 -8.70034 2.21869 11.1231 0.0844811 0.585909 -0.0486023
5.305 -8.70759 2.24373 11.0014 0.0864928 0.587947 -0.0488188
5.31 -8.75854 2.27666 10.716 0.0910814 0.596594 -0.0486167
5.315 -8.80503 2.29315 10.6228 0.0935804 0.603201 -0.0488979
5.32 -8.88344 2.29302 10.7016 0.0944888 0.609294 -0.0497229
5.325 -8.92611 2.28477 10.8727 0.0933987 0.610305 -0.0503125
5.33 -8.96681 2.28524 11.1399 0.0929018 0.608781 -0.0502386
5.335 -8.97552 2.28541 11.235 0.0929823 0.608784 -0.0495104
5.34 -8.9974 2.30216 11.2111 0.0934832 0.61031 -0.0495545
5.345 -9.02177 2.28501 11.1635 0.0933957 0.613354 -0.0502601
5.35 -9.07449 2.25096 11.1672 0.0912124 0.616388 -0.0514585
5.355 -9.09417 2.20874 11.2394 0.088613 0.616886 -0.0518829
5.36 -9.10666 2.14154 11.4554 0.0835051 0.613821 -0.0520246
5.365 -9.06641 2.12534 11.6895 0.0794148 0.608729 -0.052273
5.37 -9.02761 2.12565 11.7552 0.0774173 0.604662 -0.0520307
5.375 -8.96303 2.1428 11.7458 0.0780224 0.600099 -0.0513472
5.38 -8.91793 2.17675 11.7145 0.0791264 0.59706 -0.0507216
5.385 -8.88121 2.2022 11.684 0.080733 0.59453 -0.0501508
5.39 -8.88389 2.20219 11.682 0.0807429 0.593515 -0.0501337
5.395 -8.90084 2.20219 11.7056 0.0802383 0.595037 -0.0500686
5.4 -8.94558 2.19357 11.708 0.0792271 0.597063 -0.0499508
5.405 -9.01223 2.18475 11.6647 0.0786303 0.602643 -0.0506101
5.41 -9.05614 2.16749 11.5948 0.078114 0.607209 -0.0505534
5.415 -9.11684 2.15017 11.5268 0.0774417 0.612786 -0.051927
5.42 -9.1497 2.12455 11.4798 0.0759243 0.615319 -0.0517586
5.425 -9.15482 2.10756 11.454 0.0753448 0.616838 -0.0524091
5.43 -9.14902 2.09913 11.451 0.0754315 0.615825 -0.0516792
5.435 -9.1289 2.09069 11.4224 0.0749439 0.613286 -0.051606
5.44 -9.10876 2.08226 11.3939 0.074884 0.611254 -0.0523013
5.445 -9.08522 2.08217 11.3169 0.0749745 0.609226 -0.051569
5.45 -9.09785 2.09881 11.2196 0.0764939 0.609739 -0.0517159
5.455 -9.13139 2.14043 11.0041 0.0795798 0.615843 -0.0513213
5.46 -9.15976 2.16527 10.8363 0.0821624 0.621438 -0.0508717
5.465 -9.21237 2.20674 10.5988 0.0857457 0.629067 -0.0505318
5.47 -9.24148 2.2233 10.5033 0.087758 0.632121 -0.0507354
5.475 -9.25114 2.22307 10.4299 0.0881916 0.632628 -0.0514888
5.48 -9.25329 2.20613 10.428 0.0876235 0.631102 -0.0521325
5.485 -9.22767 2.18091 10.4473 0.0866264 0.629069 -0.0520094
5.49 -9.21302 2.18095 10.4437 0.0872068 0.629581 -0.0513358
5.495 -9.22013 2.1977 10.3941 0.0882118 0.631615 -0.0514322
5.5 -9.26582 2.23109 10.3004 0.0902138 0.636699 -0.0516403
5.505 -9.3005 2.23921 10.2297 0.0912871 0.639751 -0.051025
5.51 -9.34851 2.27252 10.1122 0.0937994 0.643314 -0.0512799
5.515 -9.36146 2.29775 10.0874 0.0953869 0.643831 -0.0507089
5.52 -9.36356 2.33155 10.0855 0.0985634 0.643848 -0.0495765
5.525 -9.36323 2.36542 10.1074 0.100584 0.643856 -0.0497685
5.53 -9.34848 2.39928 10.1038 0.10217 0.644373 -0.0491961
5.535 -9.35289 2.41608 10.0782 0.103175 0.645393 -0.0492876
5.54 -9.38483 2.40732 10.0314 0.103166 0.647424 -0.0492797
5.545 -9.3951 2.39877 10.0305 0.103165 0.647426 -0.0492663
5.55 -9.40894 2.38188 10.0781 0.102666 0.645902 -0.049198
5.555 -9.40243 2.39031 10.0755 0.103172 0.645398 -0.0492344
5.56 -9.39949 2.40685 9.95298 0.103678 0.644893 -0.0492707
5.565 -9.39042 2.41489 9.80587 0.104677 0.646929 -0.0493647
5.57 -9.41495 2.42279 9.66215 0.104658 0.65099 -0.0493633
5.575 -9.44429 2.41408 9.6392 0.104642 0.654037 -0.0493594
5.58 -9.50505 2.38886 9.81181 0.103549 0.656062 -0.0499666
5.585 -9.54302 2.37213 9.95806 0.102532 0.657074 -0.0498571
5.59 -9.58956 2.38075 10.1051 0.102525 0.658091 -0.0498484
5.595 -9.61071 2.41436 10.0811 0.104605 0.660133 -0.0493285
5.6 -9.62694 2.48149 9.93638 0.108766 0.664216 -0.0482993
5.605 -9.64062 2.51486 9.81554 0.111347 0.666768 -0.0478291
5.61 -9.66176 2.56538 9.79155 0.115953 0.668313 -0.0475546
5.615 -9.67963 2.62472 9.88743 0.119628 0.667827 -0.046459
5.62 -9.70592 2.67557 9.98416 0.123301 0.667341 -0.0453622
5.625 -9.73465 2.74324 10.057 0.127975 0.668889 -0.0443692
5.63 -9.75575 2.77683 10.0331 0.130051 0.670932 -0.043843
5.635 -9.77661 2.75965 10.0092 0.129389 0.673465 -0.0452139
5.64 -9.77358 2.72587 10.0553 0.127297 0.672442 -0.0457124
5.645 -9.73981 2.69265 10.2425 0.123143 0.665316 -0.0467111
5.65 -9.69638 2.69309 10.3566 0.122219 0.660241 -0.0458684
5.655 -9.64326 2.7272 10.3975 0.122813 0.654665 -0.0451712
5.66 -9.62223 2.73558 10.3695 0.123892 0.653659 -0.0445361
5.665 -9.60565 2.70996 10.294 0.122363 0.655177 -0.0443781
5.67 -9.61354 2.68452 10.317 0.120268 0.655168 -0.0448818
5.675 -9.62444 2.64258 10.4845 0.116595 0.653627 -0.0459499
5.68 -9.64015 2.63432 10.6043 0.11552 0.651592 -0.046546
5.685 -9.63832 2.61797 10.8185 0.113513 0.647524 -0.0463244
5.69 -9.62888 2.60137 10.9358 0.111498 0.645487 -0.0461094
5.695 -9.61317 2.54243 11.0287 0.106383 0.643434 -0.0463193
5.7 -9.6106 2.50868 11.0746 0.102777 0.642909 -0.04668
5.705 -9.60416 2.46634 11.072 0.099109 0.641367 -0.0477531
5.71 -9.617 2.45768 11.0471 0.0980965 0.641364 -0.0476429
5.715 -9.63831 2.45744 11.023 0.0985301 0.641872 -0.0483928
5.72 -9.64892 2.44887 11.0219 0.0985241 0.642889 -0.0483815
5.725 -9.65098 2.41497 11.0201 0.097498 0.645931 -0.048281
5.73 -9.64468 2.38956 11.0174 0.0959119 0.64643 -0.0488399
5.735 -9.63622 2.38117 11.0385 0.0938235 0.646419 -0.0493502
5.74 -9.61047 2.38162 11.1541 0.0923305 0.641845 -0.0491797
5.745 -9.58692 2.36507 11.2459 0.0914077 0.637784 -0.0483438
5.75 -9.52529 2.34886 11.3821 0.088417 0.62965 -0.048021
5.755 -9.48322 2.32372 11.4001 0.0848372 0.625064 -0.0483779
5.76 -9.42251 2.28999 11.3443 0.0807503 0.620983 -0.0486906
5.765 -9.40625 2.28135 11.2685 0.0801838 0.620471 -0.0493442
5.77 -9.41932 2.28965 11.2435 0.0816953 0.622001 -0.0494769
5.775 -9.43646 2.30655 11.2668 0.0832731 0.623534 -0.0488941
5.78 -9.487 2.33205 11.3892 0.0848507 0.625067 -0.0483106
5.785 -9.49145 2.35762 11.4594 0.0853619 0.624563 -0.0483416
5.79 -9.49411 2.39143 11.4572 0.085305 0.623545 -0.0490391
5.795 -9.48847 2.39113 11.3583 0.0853035 0.624561 -0.0490282
5.8 -9.49159 2.4074 11.164 0.0863077 0.626597 -0.0491129
5.805 -9.50269 2.40702 11.0666 0.0878797 0.629145 -0.04853
5.81 -9.5095 2.42372 11.0169 0.090527 0.631701 -0.0473237
5.815 -9.50765 2.44078 11.0624 0.0920486 0.631201 -0.0474446
5.82 -9.48896 2.45792 11.1065 0.0936451 0.628674 -0.0468434
5.825 -9.47458 2.47488 11.1029 0.0935933 0.626642 -0.0475362
5.83 -9.46672 2.50849 11.0277 0.0946117 0.625633 -0.0476084
5.835 -9.47558 2.5251 10.9542 0.0961918 0.626151 -0.0470157
5.84 -9.49919 2.53293 10.8099 0.0981945 0.630222 -0.0471945
5.845 -9.51624 2.52411 10.7372 0.0986881 0.632764 -0.0472321
5.85 -9.53325 2.51528 10.6645 0.0986732 0.63581 -0.0472265
5.855 -9.52912 2.50672 10.638 0.0981655 0.636316 -0.0471677
5.86 -9.51658 2.50665 10.6107 0.0976629 0.635807 -0.047106
5.865 -9.52078 2.48958 10.585 0.09716 0.635298 -0.0470447
5.87 -9.52504 2.48943 10.5592 0.0976628 0.635809 -0.0470764
5.875 -9.51672 2.50609 10.4842 0.0991819 0.63531 -0.0471939
5.88 -9.51254 2.51444 10.4577 0.100198 0.634301 -0.0472647
5.885 -9.48931 2.50604 10.4537 0.099705 0.631762 -0.0471972
5.89 -9.47444 2.48914 10.4504 0.09763 0.629721 -0.0477139
5.895 -9.4637 2.447 10.4956 0.0945384 0.628689 -0.0481467
5.9 -9.47415 2.43843 10.4945 0.0929559 0.629187 -0.0487181
5.905 -9.50776 2.44642 10.4233 0.0939449 0.633253 -0.048807
5.91 -9.53501 2.46282 10.3275 0.0955095 0.635803 -0.0482193
5.915 -9.56643 2.49594 10.184 0.0985825 0.639882 -0.0477677
5.92 -9.57046 2.49578 10.1584 0.0985756 0.640899 -0.0477579
5.925 -9.54724 2.47925 10.2505 0.0970091 0.638352 -0.0483205
5.93 -9.51781 2.44608 10.4142 0.0949453 0.634279 -0.0488349
5.935 -9.47383 2.40479 10.6488 0.0918872 0.627157 -0.0492527
5.94 -9.44239 2.39677 10.7402 0.0909584 0.623095 -0.0484248
5.945 -9.40024 2.38856 10.7587 0.0904715 0.619541 -0.048357
5.95 -9.38954 2.3884 10.7077 0.0894654 0.618521 -0.048255
5.955 -9.38924 2.37965 10.6337 0.087376 0.619524 -0.0487896
5.96 -9.40818 2.37951 10.6333 0.0873099 0.620537 -0.0494965
5.965 -9.47174 2.3963 10.7086 0.0883048 0.623589 -0.049581
5.97 -9.51647 2.41328 10.8063 0.089748 0.626132 -0.0504212
5.975 -9.58457 2.43869 10.93 0.0913065 0.629697 -0.0498339
5.98 -9.5976 2.43883 11.001 0.0912414 0.63071 -0.0505398
5.985 -9.60858 2.42216 11.0959 0.0892251 0.629685 -0.0503534
5.99 -9.59627 2.39707 11.1649 0.0857002 0.627129 -0.0500353
5.995 -9.60692 2.38852 11.1637 0.0846902 0.627125 -0.0499384
6 -9.63852 2.39661 11.1161 0.0846749 0.630171 -0.0499369
6.005 -9.68056 2.41301 11.0454 0.0856656 0.634237 -0.0500229
6.01 -9.71854 2.41269 11.0223 0.0860883 0.638805 -0.0507839
6.015 -9.72516 2.38742 11.0688 0.0850198 0.638798 -0.0514028
6.02 -9.67979 2.35441 11.2311 0.0819629 0.632689 -0.0518333
6.025 -9.63851 2.33812 11.3456 0.0799771 0.626588 -0.0516326
6.03 -9.56386 2.37278 11.4571 0.0806526 0.617969 -0.0501999
6.035 -9.53081 2.40687 11.4761 0.0822522 0.614428 -0.0495832
6.04 -9.51394 2.43206 11.4003 0.0838403 0.612918 -0.0489729
6.045 -9.51383 2.44023 11.3261 0.0843408 0.614444 -0.0490061
6.05 -9.54722 2.41439 11.2546 0.0826842 0.618998 -0.0503168
6.055 -9.57663 2.37183 11.2309 0.0805889 0.62203 -0.0508663
6.06 -9.60863 2.32106 11.2795 0.0774243 0.625053 -0.0520505
6.065 -9.62207 2.30432 11.3504 0.0748443 0.624529 -0.0525482
6.07 -9.63564 2.3045 11.4212 0.0743576 0.621989 -0.0524864
6.075 -9.64203 2.32119 11.3713 0.0759403 0.621493 -0.0518788
6.08 -9.66651 2.36272 11.2028 0.0789571 0.625571 -0.0521242
6.085 -9.70757 2.37031 11.0358 0.0809502 0.631673 -0.0522954
6.09 -9.75694 2.3694 10.8694 0.0824223 0.64031 -0.0524353
6.095 -9.79109 2.36929 10.8939 0.0824147 0.64234 -0.05243
6.1 -9.81384 2.35285 11.0615 0.0804067 0.640299 -0.0522498
6.105 -9.82553 2.35314 11.1562 0.0794165 0.637249 -0.0521463
6.11 -9.84011 2.36132 11.107 0.0794147 0.638265 -0.0521381
6.115 -9.87346 2.38541 10.8193 0.082916 0.645898 -0.0524324
6.12 -9.89064 2.38457 10.6264 0.0848461 0.653012 -0.0533206
6.125 -9.90885 2.40946 10.5295 0.0868437 0.658099 -0.0534852
6.13 -9.91206 2.41824 10.6235 0.0873618 0.65658 -0.0535062
6.135 -9.92856 2.44405 10.7665 0.0885117 0.652532 -0.0521255
6.14 -9.94301 2.46914 10.7174 0.0895876 0.651527 -0.0514716
6.145 -9.96357 2.46808 10.4768 0.0920376 0.656106 -0.0523872
6.15 -9.97175 2.44188 10.2835 0.0924023 0.661686 -0.053866
6.155 -9.98262 2.39057 10.1625 0.0897368 0.666235 -0.055108
6.16 -9.97052 2.3655 10.2316 0.0877263 0.664194 -0.0549335
6.165 -9.91203 2.35826 10.465 0.0858735 0.654039 -0.0532972
6.17 -9.86292 2.38435 10.5791 0.085972 0.646937 -0.0525432
6.175 -9.78919 2.41011 10.5714 0.0875372 0.639333 -0.0526181
6.18 -9.74975 2.42676 10.4463 0.08906 0.638835 -0.05272
6.185 -9.73902 2.41767 10.2756 0.0900551 0.641887 -0.0527969
6.19 -9.74097 2.41762 10.2737 0.0900438 0.643918 -0.0527933
6.195 -9.76409 2.41811 10.4415 0.0895478 0.642393 -0.0527379
6.2 -9.77398 2.41848 10.5602 0.0890517 0.640869 -0.0526826
6.205 -9.76234 2.44417 10.6292 0.0891247 0.637827 -0.0519435
6.21 -9.75106 2.44401 10.5784 0.0896285 0.638339 -0.0519719
6.215 -9.70779 2.44394 10.5012 0.0886233 0.637318 -0.0518809
6.22 -9.65731 2.42737 10.5195 0.087068 0.63477 -0.0524623
6.225 -9.57748 2.39473 10.7037 0.083585 0.625107 -0.0521502
6.23 -9.54359 2.387 10.8432 0.0816052 0.61799 -0.0519614
6.235 -9.50316 2.38769 10.9581 0.0806381 0.61088 -0.0518477
6.24 -9.51233 2.38722 10.8608 0.0816397 0.612916 -0.0519195
6.245 -9.53346 2.39495 10.7164 0.082067 0.617485 -0.0526797
6.25 -9.55258 2.36894 10.5959 0.0819726 0.624587 -0.053413
6.255 -9.53769 2.35208 10.5929 0.0809164 0.623564 -0.0540399
6.26 -9.4498 2.32797 10.7765 0.0763771 0.612876 -0.0543703
6.265 -9.36382 2.32068 10.9362 0.0734184 0.600678 -0.0540904
6.27 -9.22041 2.31412 11.1877 0.0685253 0.582381 -0.0529241
6.275 -9.1398 2.30651 11.2759 0.0655422 0.574242 -0.0526625
6.28 -9.05409 2.27337 11.3158 0.0609735 0.56863 -0.0530186
6.285 -9.04614 2.24813 11.3373 0.0583921 0.569119 -0.0535465
6.29 -9.05001 2.21417 11.3116 0.0553018 0.570113 -0.0540411
6.295 -9.07088 2.19702 11.2871 0.0542371 0.571119 -0.0546813
6.3 -9.14769 2.21308 11.1945 0.0551851 0.574167 -0.0554743
6.305 -9.21777 2.23754 11.0773 0.0572284 0.580273 -0.0549193
6.31 -9.35377 2.28658 10.8687 0.062207 0.594515 -0.0553277
6.315 -9.44228 2.31082 10.7287 0.0656826 0.606209 -0.0556169
6.32 -9.51215 2.33527 10.6114 0.0691642 0.616889 -0.0559007
6.325 -9.49247 2.33568 10.6799 0.0696851 0.61537 -0.0559201
6.33 -9.36648 2.31215 10.9329 0.0667554 0.599111 -0.0556304
6.335 -9.24237 2.30544 11.162 0.0633165 0.583356 -0.0553085
6.34 -9.09632 2.2902 11.3417 0.0594376 0.565064 -0.0542258
6.345 -9.04136 2.2989 11.3118 0.0595185 0.561008 -0.0534843
6.35 -9.04347 2.31479 11.07 0.0620198 0.566606 -0.0536738
6.355 -9.06911 2.32218 10.8538 0.0644587 0.574232 -0.0545869
6.36 -9.1149 2.34616 10.5909 0.0679464 0.583897 -0.0548612
6.365 -9.1475 2.37102 10.519 0.0704112 0.587462 -0.0557555
6.37 -9.16506 2.38791 10.5421 0.0709677 0.587976 -0.0550658
6.375 -9.19624 2.40492 10.614 0.0714815 0.587472 -0.0550878
6.38 -9.2053 2.41341 10.6366 0.0714854 0.587473 -0.0550776
6.385 -9.18038 2.38826 10.6569 0.0699798 0.585941 -0.0549583
6.39 -9.1216 2.34641 10.6751 0.0684457 0.581361 -0.0555428
6.395 -8.99877 2.27988 10.7611 0.06341 0.570161 -0.0558616
6.4 -8.90825 2.23018 10.8732 0.0588714 0.560487 -0.0562226
6.405 -8.81448 2.1638 11.0331 0.0538914 0.548275 -0.0558243
6.41 -8.77813 2.14741 11.1008 0.0508846 0.544196 -0.0555975
6.415 -8.76516 2.14738 11.0739 0.0503869 0.543686 -0.055555
6.42 -8.74854 2.15553 10.9749 0.0513514 0.544704 -0.0563359
6.425 -8.72455 2.18002 10.7314 0.0543355 0.54675 -0.0572544
6.43 -8.70257 2.19645 10.5841 0.0558642 0.546252 -0.0573446
6.435 -8.67202 2.20447 10.4362 0.0568496 0.544225 -0.0581107
6.44 -8.64881 2.19615 10.4328 0.0558961 0.543207 -0.0573161
6.445 -8.66618 2.17922 10.456 0.0538826 0.542179 -0.0571722
6.45 -8.68355 2.16229 10.4793 0.0523586 0.543693 -0.0570733
6.455 -8.71085 2.13673 10.4793 0.051834 0.547242 -0.0570494
6.46 -8.72292 2.12809 10.4542 0.0518259 0.549272 -0.0570519
6.465 -8.74192 2.12796 10.4535 0.0527915 0.550291 -0.0578314
6.47 -8.74404 2.12794 10.4518 0.0532542 0.550798 -0.0585759
6.475 -8.77317 2.15302 10.4276 0.0547692 0.552331 -0.0586732
6.48 -8.82058 2.16096 10.3808 0.0558131 0.555386 -0.0580281
6.485 -8.93177 2.19355 10.2659 0.058332 0.565049 -0.0575084
6.49 -9.07444 2.25088 10.057 0.0623391 0.579289 -0.0571045
6.495 -9.17172 2.30025 9.89316 0.0668306 0.589977 -0.057432
6.5 -9.31181 2.36561 9.5881 0.0738166 0.606264 -0.0579425
6.505 -9.37499 2.39826 9.42223 0.077307 0.614915 -0.0581947
6.51 -9.44186 2.40582 9.32865 0.0797972 0.62153 -0.0583738
6.515 -9.43896 2.38919 9.39867 0.0782823 0.621013 -0.0582679
6.52 -9.41854 2.34795 9.61159 0.0742787 0.613882 -0.0579758
6.525 -9.38756 2.3571 9.72773 0.0727975 0.60829 -0.0578491
6.53 -9.3487 2.38258 9.69949 0.0743862 0.604751 -0.0572036
6.535 -9.34552 2.41552 9.50564 0.0774492 0.607821 -0.0566813
6.54 -9.34801 2.43106 9.21636 0.0814089 0.61495 -0.0576717
6.545 -9.36101 2.43916 9.16751 0.0818973 0.617492 -0.0577065
6.55 -9.37759 2.43129 9.33472 0.08086 0.614437 -0.0583396
6.555 -9.37307 2.4408 9.57247 0.0794209 0.608849 -0.0574977
6.56 -9.39403 2.45862 9.81172 0.0794981 0.603778 -0.056751
6.565 -9.42106 2.46683 9.81167 0.0799927 0.605305 -0.0567814
6.57 -9.47619 2.42322 9.6218 0.0788713 0.614431 -0.0574711
6.575 -9.51698 2.37169 9.52698 0.0772246 0.619997 -0.0588309
6.58 -9.5266 2.31234 9.52619 0.0735801 0.621489 -0.0600507
6.585 -9.51251 2.30447 9.64358 0.0715808 0.617416 -0.0599042
6.59 -9.45225 2.33954 9.82989 0.0722399 0.607785 -0.0584511
6.595 -9.43438 2.37366 9.87493 0.0743298 0.604757 -0.0578355
6.6 -9.43358 2.41546 9.77713 0.0779004 0.607323 -0.0573355
6.605 -9.44102 2.43182 9.67994 0.0793944 0.610887 -0.0574352
6.61 -9.43568 2.44015 9.65395 0.0809098 0.611406 -0.0575202
6.615 -9.35455 2.4835 9.76711 0.0825393 0.601778 -0.0568407
6.62 -9.27066 2.52709 9.92807 0.0836657 0.591639 -0.0561282
6.625 -9.12638 2.57968 10.1094 0.0858837 0.576435 -0.054734
6.63 -9.08189 2.60564 10.1769 0.0849475 0.571358 -0.053925
6.635 -9.09054 2.58026 10.1998 0.0833736 0.572867 -0.0545507
6.64 -9.13589 2.57131 10.1769 0.0833288 0.578959 -0.0545703
6.645 -9.23204 2.57892 10.1567 0.0842754 0.588102 -0.0546631
6.65 -9.26638 2.59565 10.1809 0.0857759 0.590651 -0.0547536
6.655 -9.26882 2.65546 10.3227 0.0888367 0.587628 -0.0549046
6.66 -9.24718 2.68995 10.4394 0.0904371 0.582061 -0.0542381
6.665 -9.20312 2.70814 10.6507 0.0885238 0.571901 -0.0533454
6.67 -9.15327 2.70076 10.8138 0.0855268 0.565791 -0.0531311
6.675 -9.10892 2.65129 11.0254 0.08047 0.558648 -0.0535136
6.68 -9.0716 2.61811 11.1174 0.0774111 0.555578 -0.0540322
6.685 -9.05394 2.58457 11.1627 0.0738425 0.553013 -0.0545252
6.69 -9.06724 2.57572 11.1136 0.0728226 0.554022 -0.0544627
6.695 -9.10717 2.55812 11.0421 0.0722507 0.557568 -0.0551578
6.7 -9.14307 2.54089 11.0422 0.0716793 0.561114 -0.0558529
6.705 -9.18325 2.4986 11.1146 0.0685784 0.564134 -0.0564044
6.71 -9.1885 2.4736 11.2089 0.066011 0.563606 -0.0569678
6.715 -9.16588 2.4575 11.3495 0.0634744 0.559017 -0.0575123
6.72 -9.15737 2.48313 11.3947 0.0635402 0.555976 -0.0567715
6.725 -9.17524 2.54159 11.2735 0.06763 0.557024 -0.0562731
6.73 -9.21363 2.56571 11.0817 0.0701652 0.56263 -0.0557121
6.735 -9.27049 2.54646 10.6995 0.071579 0.57736 -0.0558564
6.74 -9.29347 2.45202 10.4595 0.0688669 0.585958 -0.0579004
6.745 -9.25877 2.38478 10.5039 0.0647999 0.582881 -0.0583726
6.75 -9.13266 2.3281 10.8309 0.0582713 0.565062 -0.059354
6.755 -9.02781 2.32167 11.0868 0.0553878 0.549819 -0.0583907
6.76 -8.90305 2.3403 11.2458 0.054029 0.534079 -0.057507
6.765 -8.87799 2.33987 11.1227 0.0535692 0.533572 -0.0567532
6.77 -8.90621 2.29568 10.787 0.0524457 0.543711 -0.0574591
6.775 -8.94487 2.252 10.5716 0.0512922 0.552832 -0.0588773
6.78 -8.9879 2.18327 10.4285 0.049606 0.560422 -0.0609788
6.785 -8.96326 2.15818 10.4494 0.0485835 0.557366 -0.061621
6.79 -8.83501 2.16792 10.5126 0.0477135 0.544167 -0.0607792
6.795 -8.73592 2.18556 10.5054 0.0478418 0.533005 -0.0600007
6.8 -8.59699 2.19479 10.4483 0.0469641 0.520821 -0.0591643
6.805 -8.51944 2.17795 10.3467 0.0454765 0.517258 -0.0590622
6.81 -8.45269 2.15233 10.1979 0.0444394 0.516231 -0.0597164
6.815 -8.40759 2.13538 10.122 0.0439132 0.514701 -0.0603945
6.82 -8.31067 2.13584 10.0674 0.0445053 0.509126 -0.0596705
6.825 -8.22102 2.14484 10.037 0.0451049 0.502536 -0.0589412
6.83 -8.09025 2.14556 9.98079 0.0452402 0.49036 -0.0581575
6.835 -8.00162 2.13751 9.92677 0.0442863 0.483247 -0.0580652
6.84 -7.90445 2.12106 9.87241 0.0433246 0.477149 -0.0579783
6.845 -7.83997 2.12141 9.8436 0.0433609 0.473089 -0.057953
6.85 -7.72492 2.13905 9.81221 0.0444703 0.465996 -0.0572458
6.855 -7.64259 2.17349 9.80635 0.0460824 0.459413 -0.056566
6.86 -7.49908 2.25093 9.84517 0.0488263 0.446757 -0.0544707
6.865 -7.37248 2.32825 9.88488 0.0520725 0.434611 -0.0524018
6.87 -7.30693 2.34564 9.88006 0.0541431 0.429552 -0.0524689
6.875 -7.24138 2.36303 9.87526 0.0551918 0.4255 -0.0524907
6.88 -7.21904 2.35459 9.84878 0.0552027 0.424485 -0.0524783
6.885 -7.17374 2.35454 9.77323 0.0542155 0.421433 -0.0524061
6.89 -7.11643 2.34648 9.76903 0.0527332 0.416854 -0.0523018
6.895 -6.98185 2.33068 9.78513 0.0492791 0.405154 -0.0520633
6.9 -6.86304 2.31488 9.82599 0.0458172 0.39447 -0.0518312
6.905 -6.70588 2.29988 9.96087 0.0423957 0.37871 -0.0515737
6.91 -6.61028 2.29263 10.0508 0.0404773 0.369563 -0.0507071
6.915 -6.49071 2.31081 10.1155 0.040084 0.359921 -0.0499106
6.92 -6.4338 2.3366 10.1112 0.0401193 0.355861 -0.0498842
6.925 -6.36838 2.35399 10.1067 0.0407077 0.350287 -0.0491565
6.93 -6.33677 2.37112 10.1037 0.0401905 0.347742 -0.0498308
6.935 -6.30268 2.35469 10.1488 0.0382066 0.342651 -0.049704
6.94 -6.28427 2.32134 10.2186 0.0357036 0.339079 -0.0495622
6.945 -6.25518 2.27988 10.3358 0.0311728 0.335491 -0.0493276
6.95 -6.23811 2.26331 10.3816 0.028662 0.332934 -0.0491934
6.955 -6.21598 2.25487 10.3553 0.0271243 0.331396 -0.049829
6.96 -6.19713 2.24602 10.2573 0.0270876 0.332407 -0.050548
6.965 -6.21515 2.21958 10.0892 0.0265317 0.334937 -0.0512521
6.97 -6.23609 2.18529 10.041 0.0254732 0.336955 -0.0519309
6.975 -6.26853 2.15155 10.1131 0.0234415 0.337954 -0.0518421
6.98 -6.27357 2.12675 10.2318 0.0214264 0.336923 -0.0517432
6.985 -6.28294 2.11089 10.4464 0.0178792 0.333338 -0.0522808
6.99 -6.26391 2.09461 10.54 0.0148673 0.330268 -0.052128
6.995 -6.26817 2.07739 10.491 0.013316 0.330759 -0.0527796
7 -6.28813 2.05067 10.275 0.0122345 0.335822 -0.0534788
7.005 -6.31548 2.03249 10.0832 0.013173 0.341916 -0.0542726
7.01 -6.38285 2.00577 9.94116 0.0136147 0.350548 -0.0543408
7.015 -6.43451 1.98855 9.96599 0.013556 0.354604 -0.0550793
7.02 -6.48956 1.98041 10.1106 0.0125003 0.356622 -0.0557633
7.025 -6.52142 1.98066 10.2063 0.0125151 0.355606 -0.0557575
7.03 -6.5405 1.9805 10.2057 0.0125606 0.354595 -0.0550347
7.035 -6.55424 1.98845 10.1329 0.0135727 0.355618 -0.055083
7.04 -6.56547 1.98717 9.91634 0.015565 0.36071 -0.055196
7.045 -6.57996 1.97806 9.81974 0.0170628 0.364275 -0.0552785
7.05 -6.60178 1.96057 9.74745 0.0169965 0.369345 -0.0560225
7.055 -6.62056 1.94348 9.74688 0.0159502 0.370348 -0.0567021
7.06 -6.62031 1.9099 9.79352 0.0139281 0.370331 -0.0566175
7.065 -6.60443 1.91016 9.81537 0.0134782 0.367793 -0.0558653
7.07 -6.56523 1.9188 9.78834 0.0140802 0.364253 -0.0544321
7.075 -6.52685 1.91039 9.73752 0.0146146 0.361719 -0.0544387
7.08 -6.45656 1.90198 9.63753 0.0141521 0.357147 -0.0543925
7.085 -6.41069 1.90196 9.56246 0.013652 0.353586 -0.0550694
7.09 -6.33839 1.89383 9.51036 0.0142413 0.348012 -0.0543416
7.095 -6.28325 1.9194 9.45878 0.015856 0.34448 -0.0529482
7.1 -6.18713 1.98747 9.3814 0.0200671 0.34047 -0.0502179
7.105 -6.11422 2.03023 9.35302 0.0237089 0.336955 -0.048903
7.11 -6.00748 2.07328 9.32335 0.0253365 0.328345 -0.0481957
7.115 -5.89964 2.09954 9.31773 0.0259951 0.3177 -0.0467193
7.12 -5.82654 2.12539 9.28956 0.0270846 0.312637 -0.0460108
7.125 -5.74983 2.17597 9.14142 0.0317385 0.309131 -0.044731
7.13 -5.70672 2.20934 8.99472 0.0353425 0.309677 -0.0434331
