5.565 0.0529762 -0.0352428 -1.94602 0.296353 0.559304 0.595896
5.57 0.0529723 -0.0351894 -1.94608 0.296344 0.559157 0.595898
5.575 0.052968 -0.0351349 -1.94614 0.296336 0.559011 0.5959
5.58 0.0529633 -0.0350792 -1.94619 0.296327 0.558864 0.595901
5.585 0.0529582 -0.0350222 -1.94625 0.296318 0.558718 0.595903
5.59 0.0529528 -0.0349637 -1.94631 0.296309 0.558572 0.595905
5.595 0.0529469 -0.0349031 -1.94636 0.2963 0.558425 0.595906
5.6 0.0529404 -0.0348401 -1.94641 0.296291 0.558279 0.595908
5.605 0.0529333 -0.0347741 -1.94646 0.296283 0.558133 0.59591
5.61 0.0529254 -0.0347054 -1.94651 0.296274 0.557986 0.595912
5.615 0.0529166 -0.0346338 -1.94656 0.296265 0.55784 0.595913
5.62 0.0529069 -0.0345597 -1.9466 0.296256 0.557694 0.595915
5.625 0.0528965 -0.0344834 -1.94664 0.296247 0.557548 0.595916
5.63 0.0528853 -0.0344048 -1.94668 0.296238 0.557401 0.595918
5.635 0.0528735 -0.034324 -1.94672 0.29623 0.557255 0.59592
5.64 0.0528613 -0.0342399 -1.94675 0.296221 0.557109 0.595921
5.645 0.0528486 -0.0341531 -1.94678 0.296212 0.556963 0.595923
5.65 0.0528354 -0.0340639 -1.94681 0.296203 0.556816 0.595925
5.655 0.0528218 -0.0339726 -1.94683 0.296194 0.55667 0.595926
5.66 0.0528078 -0.0338796 -1.94686 0.296185 0.556524 0.595928
5.665 0.0527937 -0.0337852 -1.94688 0.296177 0.556377 0.59593
5.67 0.0527794 -0.0336894 -1.94689 0.296168 0.556231 0.595931
5.675 0.0527648 -0.0335924 -1.94691 0.296159 0.556085 0.595933
5.68 0.0527499 -0.0334943 -1.94693 0.29615 0.555938 0.595934
5.685 0.0527348 -0.0333953 -1.94694 0.296141 0.555792 0.595936
5.69 0.0527196 -0.0332957 -1.94696 0.296132 0.555646 0.595938
5.695 0.0527045 -0.0331965 -1.94697 0.296124 0.5555 0.595939
5.7 0.0526899 -0.0330982 -1.94699 0.296115 0.555353 0.595941
5.705 0.0526758 -0.0330013 -1.947 0.296106 0.555207 0.595942
5.71 0.0526622 -0.032906 -1.94702 0.296097 0.555061 0.595944
5.715 0.052649 -0.0328121 -1.94704 0.296088 0.554914 0.595946
5.72 0.0526364 -0.0327195 -1.94706 0.296079 0.554768 0.595947
5.725 0.0526242 -0.0326282 -1.94708 0.29607 0.554622 0.595949
5.73 0.0526128 -0.0325388 -1.9471 0.296062 0.554475 0.59595
5.735 0.0526022 -0.0324513 -1.94713 0.296053 0.554329 0.595952
5.74 0.0525925 -0.0323661 -1.94715 0.296044 0.554182 0.595954
5.745 0.0525838 -0.0322849 -1.94718 0.296035 0.554036 0.595955
5.75 0.0525758 -0.0322067 -1.94721 0.296026 0.553889 0.595957
5.755 0.0525684 -0.0321311 -1.94724 0.296017 0.553743 0.595958
5.76 0.0525615 -0.0320576 -1.94727 0.296009 0.553596 0.59596
5.765 0.0525551 -0.0319858 -1.9473 0.296 0.55345 0.595962
5.77 0.052549 -0.0319156 -1.94733 0.295991 0.553303 0.595963
5.775 0.0525432 -0.0318466 -1.94736 0.295982 0.553156 0.595965
5.78 0.0525377 -0.0317788 -1.94739 0.295974 0.55301 0.595966
5.785 0.0525323 -0.031712 -1.94743 0.295965 0.552863 0.595968
5.79 0.052527 -0.031646 -1.94746 0.295956 0.552716 0.59597
5.795 0.0525216 -0.031581 -1.94749 0.295948 0.55257 0.595971
5.8 0.0525163 -0.0315175 -1.94753 0.295939 0.552423 0.595973
5.805 0.0525108 -0.0314556 -1.94757 0.29593 0.552276 0.595974
5.81 0.0525054 -0.0313961 -1.94761 0.295921 0.55213 0.595976
5.815 0.0525 -0.0313389 -1.94765 0.295913 0.551983 0.595978
5.82 0.0524944 -0.0312838 -1.9477 0.295904 0.551836 0.595979
5.825 0.0524887 -0.0312302 -1.94775 0.295895 0.55169 0.595981
5.83 0.0524828 -0.0311777 -1.9478 0.295887 0.551543 0.595982
5.835 0.0524767 -0.0311259 -1.94785 0.295878 0.551396 0.595984
5.84 0.0524704 -0.0310747 -1.9479 0.295869 0.55125 0.595986
5.845 0.0524641 -0.0310243 -1.94796 0.295861 0.551103 0.595987
5.85 0.0524577 -0.0309745 -1.94801 0.295852 0.550957 0.595989
5.855 0.0524518 -0.0309216 -1.94806 0.295843 0.55081 0.59599
5.86 0.0524461 -0.0308669 -1.94811 0.295835 0.550663 0.595992
5.865 0.0524406 -0.0308105 -1.94815 0.295826 0.550517 0.595993
5.87 0.0524351 -0.0307529 -1.9482 0.295817 0.55037 0.595995
5.875 0.0524297 -0.0306941 -1.94824 0.295809 0.550223 0.595997
5.88 0.0524243 -0.0306343 -1.94829 0.2958 0.550077 0.595998
5.885 0.0524189 -0.0305734 -1.94833 0.295791 0.54993 0.596
5.89 0.0524133 -0.0305114 -1.94837 0.295783 0.549783 0.596001
5.895 0.0524075 -0.0304481 -1.94841 0.295774 0.549637 0.596003
5.9 0.0524012 -0.0303833 -1.94845 0.295766 0.54949 0.596005
5.905 0.0523943 -0.0303168 -1.94848 0.295757 0.549343 0.596006
5.91 0.0523869 -0.0302489 -1.94852 0.295748 0.549197 0.596008
5.915 0.052379 -0.0301799 -1.94856 0.29574 0.54905 0.596009
5.92 0.0523707 -0.0301099 -1.9486 0.295731 0.548904 0.596011
5.925 0.0523621 -0.0300392 -1.94864 0.295722 0.548757 0.596012
5.93 0.0523531 -0.0299677 -1.94867 0.295714 0.548611 0.596014
5.935 0.0523437 -0.0298949 -1.94871 0.295705 0.548464 0.596016
5.94 0.0523338 -0.0298209 -1.94875 0.295697 0.548318 0.596017
5.945 0.0523234 -0.0297456 -1.94879 0.295688 0.548171 0.596019
5.95 0.0523126 -0.0296692 -1.94882 0.295679 0.548025 0.59602
5.955 0.0523014 -0.0295921 -1.94886 0.29567 0.547879 0.596022
5.96 0.0522899 -0.0295141 -1.9489 0.295662 0.547732 0.596024
5.965 0.0522783 -0.0294335 -1.94893 0.295653 0.547586 0.596025
5.97 0.0522664 -0.029351 -1.94896 0.295644 0.54744 0.596027
5.975 0.0522544 -0.0292667 -1.94899 0.295636 0.547293 0.596028
5.98 0.0522423 -0.029181 -1.94902 0.295627 0.547147 0.59603
5.985 0.0522301 -0.0290939 -1.94904 0.295618 0.547 0.596032
5.99 0.0522178 -0.0290056 -1.94907 0.29561 0.546854 0.596033
5.995 0.0522054 -0.0289164 -1.94909 0.295601 0.546708 0.596035
6 0.0521929 -0.0288262 -1.94912 0.295592 0.546561 0.596036
6.005 0.0521803 -0.0287353 -1.94914 0.295584 0.546415 0.596038
6.01 0.0521675 -0.0286438 -1.94916 0.295575 0.546268 0.59604
6.015 0.0521546 -0.0285519 -1.94918 0.295566 0.546122 0.596041
6.02 0.0521416 -0.0284604 -1.94921 0.295558 0.545976 0.596043
6.025 0.0521285 -0.0283696 -1.94923 0.295549 0.545829 0.596044
6.03 0.0521156 -0.0282805 -1.94926 0.29554 0.545683 0.596046
6.035 0.0521027 -0.0281932 -1.94929 0.295532 0.545537 0.596047
6.04 0.0520901 -0.0281079 -1.94932 0.295523 0.54539 0.596049
6.045 0.0520778 -0.0280245 -1.94935 0.295514 0.545244 0.596051
6.05 0.0520657 -0.0279426 -1.94938 0.295505 0.545098 0.596052
6.055 0.0520539 -0.0278618 -1.94942 0.295497 0.544951 0.596054
6.06 0.0520424 -0.0277822 -1.94945 0.295488 0.544805 0.596055
6.065 0.0520312 -0.0277039 -1.94949 0.295479 0.544659 0.596057
6.07 0.0520207 -0.0276277 -1.94953 0.295471 0.544512 0.596059
6.075 0.0520108 -0.0275536 -1.94957 0.295462 0.544366 0.59606
6.08 0.0520017 -0.0274819 -1.94961 0.295454 0.544219 0.596062
6.085 0.0519935 -0.0274121 -1.94965 0.295445 0.544073 0.596063
6.09 0.051986 -0.027344 -1.94969 0.295436 0.543926 0.596065
6.095 0.0519793 -0.0272771 -1.94973 0.295428 0.54378 0.596066
6.1 0.0519732 -0.0272113 -1.94978 0.295419 0.543633 0.596068
6.105 0.0519679 -0.0271468 -1.94982 0.29541 0.543487 0.59607
6.11 0.0519633 -0.0270837 -1.94987 0.295402 0.54334 0.596071
6.115 0.0519595 -0.0270218 -1.94991 0.295393 0.543194 0.596073
6.12 0.0519564 -0.0269609 -1.94996 0.295385 0.543047 0.596074
6.125 0.0519541 -0.0269006 -1.95001 0.295376 0.542901 0.596076
6.13 0.0519524 -0.0268405 -1.95005 0.295367 0.542754 0.596077
6.135 0.0519512 -0.0267802 -1.9501 0.295359 0.542607 0.596079
6.14 0.0519504 -0.0267197 -1.95015 0.29535 0.542461 0.596081
6.145 0.0519498 -0.0266588 -1.95019 0.295341 0.542314 0.596082
6.15 0.0519493 -0.0265975 -1.95024 0.295333 0.542168 0.596084
6.155 0.0519486 -0.0265354 -1.95028 0.295324 0.542021 0.596085
6.16 0.051948 -0.0264725 -1.95033 0.295315 0.541875 0.596087
6.165 0.0519474 -0.0264087 -1.95037 0.295307 0.541728 0.596088
6.17 0.0519469 -0.026344 -1.95041 0.295298 0.541581 0.59609
6.175 0.0519465 -0.0262785 -1.95046 0.295289 0.541435 0.596092
6.18 0.0519461 -0.0262122 -1.9505 0.295281 0.541288 0.596093
6.185 0.0519455 -0.0261451 -1.95054 0.295272 0.541142 0.596095
6.19 0.0519446 -0.0260772 -1.95058 0.295263 0.540995 0.596096
6.195 0.0519433 -0.0260083 -1.95061 0.295255 0.540849 0.596098
6.2 0.0519416 -0.0259385 -1.95065 0.295246 0.540702 0.596099
6.205 0.0519394 -0.0258678 -1.95069 0.295237 0.540555 0.596101
6.21 0.0519365 -0.0257961 -1.95072 0.295229 0.540409 0.596102
6.215 0.051933 -0.0257235 -1.95076 0.29522 0.540262 0.596104
6.22 0.0519287 -0.0256501 -1.95079 0.295211 0.540116 0.596106
6.225 0.0519236 -0.0255758 -1.95083 0.295203 0.539969 0.596107
6.23 0.0519178 -0.0255005 -1.95086 0.295194 0.539823 0.596109
6.235 0.0519114 -0.0254242 -1.95089 0.295185 0.539676 0.59611
6.24 0.0519043 -0.0253471 -1.95093 0.295177 0.53953 0.596112
6.245 0.0518966 -0.0252695 -1.95096 0.295168 0.539383 0.596113
6.25 0.0518884 -0.0251913 -1.95099 0.295159 0.539237 0.596115
6.255 0.0518796 -0.0251129 -1.95102 0.295151 0.53909 0.596117
6.26 0.0518702 -0.0250344 -1.95105 0.295142 0.538944 0.596118
6.265 0.0518604 -0.024956 -1.95108 0.295133 0.538797 0.59612
6.27 0.0518502 -0.0248781 -1.95111 0.295125 0.538651 0.596121
6.275 0.05184 -0.0248006 -1.95113 0.295116 0.538504 0.596123
6.28 0.0518293 -0.0247229 -1.95116 0.295107 0.538357 0.596124
6.285 0.0518183 -0.0246449 -1.95119 0.295099 0.538211 0.596126
6.29 0.051807 -0.0245667 -1.95122 0.29509 0.538064 0.596127
6.295 0.0517954 -0.0244882 -1.95124 0.295082 0.537918 0.596129
6.3 0.0517835 -0.0244093 -1.95126 0.295073 0.537771 0.59613
6.305 0.0517714 -0.0243301 -1.95129 0.295065 0.537624 0.596132
6.31 0.051759 -0.0242505 -1.95131 0.295056 0.537478 0.596133
6.315 0.0517463 -0.0241705 -1.95133 0.295047 0.537331 0.596135
6.32 0.0517333 -0.02409 -1.95135 0.295039 0.537184 0.596136
6.325 0.0517199 -0.0240091 -1.95138 0.29503 0.537038 0.596138
6.33 0.0517062 -0.0239279 -1.9514 0.295022 0.536891 0.596139
6.335 0.0516923 -0.023847 -1.95142 0.295013 0.536744 0.596141
6.34 0.0516783 -0.0237667 -1.95145 0.295005 0.536598 0.596142
6.345 0.0516644 -0.0236876 -1.95147 0.294996 0.536451 0.596144
6.35 0.0516505 -0.0236099 -1.9515 0.294987 0.536305 0.596145
6.355 0.0516368 -0.023533 -1.95153 0.294979 0.536158 0.596147
6.36 0.0516233 -0.0234569 -1.95156 0.29497 0.536011 0.596148
6.365 0.0516098 -0.0233813 -1.95159 0.294962 0.535865 0.59615
6.37 0.0515966 -0.0233064 -1.95162 0.294953 0.535718 0.596151
6.375 0.0515839 -0.0232328 -1.95166 0.294945 0.535572 0.596153
6.38 0.0515721 -0.0231609 -1.95169 0.294936 0.535425 0.596154
6.385 0.0515611 -0.023091 -1.95173 0.294928 0.535279 0.596156
6.39 0.0515511 -0.023023 -1.95177 0.294919 0.535132 0.596157
6.395 0.0515419 -0.0229566 -1.95181 0.29491 0.534985 0.596159
6.4 0.0515334 -0.0228914 -1.95185 0.294902 0.534839 0.59616
6.405 0.0515255 -0.0228271 -1.95189 0.294893 0.534692 0.596162
6.41 0.0515184 -0.0227636 -1.95193 0.294885 0.534545 0.596163
6.415 0.0515119 -0.0227007 -1.95197 0.294876 0.534399 0.596165
6.42 0.0515064 -0.0226386 -1.95201 0.294868 0.534252 0.596166
6.425 0.0515016 -0.0225771 -1.95205 0.294859 0.534105 0.596168
6.43 0.0514977 -0.0225161 -1.9521 0.294851 0.533959 0.596169
6.435 0.0514943 -0.0224554 -1.95214 0.294842 0.533812 0.596171
6.44 0.0514916 -0.0223946 -1.95218 0.294833 0.533665 0.596173
6.445 0.0514893 -0.0223337 -1.95222 0.294825 0.533519 0.596174
6.45 0.0514874 -0.0222731 -1.95226 0.294816 0.533372 0.596176
6.455 0.0514861 -0.0222125 -1.9523 0.294808 0.533225 0.596177
6.46 0.051485 -0.0221521 -1.95234 0.294799 0.533078 0.596179
6.465 0.0514842 -0.0220915 -1.95238 0.294791 0.532932 0.59618
6.47 0.0514828 -0.0220287 -1.95241 0.294782 0.532785 0.596182
6.475 0.051481 -0.0219643 -1.95245 0.294773 0.532638 0.596183
6.48 0.0514788 -0.0218984 -1.95248 0.294765 0.532491 0.596185
6.485 0.0514764 -0.0218312 -1.95251 0.294756 0.532345 0.596186
6.49 0.0514738 -0.0217628 -1.95254 0.294748 0.532198 0.596188
6.495 0.051471 -0.0216935 -1.95257 0.294739 0.532051 0.596189
6.5 0.051468 -0.0216233 -1.9526 0.29473 0.531904 0.596191
6.505 0.0514646 -0.0215522 -1.95262 0.294722 0.531757 0.596192
6.51 0.0514608 -0.0214802 -1.95265 0.294713 0.531611 0.596194
6.515 0.0514565 -0.0214072 -1.95268 0.294705 0.531464 0.596195
6.52 0.0514516 -0.0213333 -1.9527 0.294696 0.531317 0.596197
6.525 0.0514462 -0.0212587 -1.95273 0.294687 0.53117 0.596198
6.53 0.0514403 -0.0211839 -1.95275 0.294679 0.531024 0.5962
6.535 0.0514341 -0.0211091 -1.95278 0.29467 0.530877 0.596201
6.54 0.0514277 -0.0210346 -1.95281 0.294661 0.53073 0.596203
6.545 0.0514208 -0.0209603 -1.95284 0.294653 0.530584 0.596204
6.55 0.0514136 -0.020886 -1.95287 0.294644 0.530437 0.596206
6.555 0.051406 -0.0208117 -1.9529 0.294636 0.53029 0.596207
6.56 0.0513979 -0.0207375 -1.95293 0.294627 0.530144 0.596209
6.565 0.0513894 -0.0206637 -1.95296 0.294618 0.529997 0.59621
6.57 0.0513805 -0.0205905 -1.95299 0.29461 0.529851 0.596212
6.575 0.0513713 -0.0205179 -1.95302 0.294601 0.529704 0.596213
6.58 0.0513623 -0.0204464 -1.95305 0.294593 0.529557 0.596215
6.585 0.0513534 -0.0203756 -1.95309 0.294584 0.529411 0.596216
6.59 0.0513446 -0.0203054 -1.95312 0.294576 0.529264 0.596218
6.595 0.0513359 -0.0202357 -1.95315 0.294567 0.529117 0.596219
6.6 0.0513273 -0.0201664 -1.95318 0.294559 0.52897 0.59622
6.605 0.0513187 -0.0200977 -1.95321 0.29455 0.528824 0.596222
6.61 0.0513103 -0.0200293 -1.95324 0.294541 0.528677 0.596223
6.615 0.0513018 -0.019961 -1.95327 0.294533 0.52853 0.596225
6.62 0.0512932 -0.0198927 -1.95331 0.294524 0.528384 0.596226
6.625 0.0512843 -0.0198239 -1.95334 0.294516 0.528237 0.596228
6.63 0.0512749 -0.0197547 -1.95337 0.294507 0.52809 0.596229
6.635 0.0512652 -0.019685 -1.9534 0.294499 0.527943 0.596231
6.64 0.051255 -0.0196152 -1.95343 0.29449 0.527797 0.596232
6.645 0.0512447 -0.019546 -1.95347 0.294482 0.52765 0.596234
6.65 0.0512342 -0.0194779 -1.9535 0.294473 0.527504 0.596235
6.655 0.0512237 -0.0194111 -1.95354 0.294465 0.527357 0.596237
6.66 0.0512131 -0.0193456 -1.95358 0.294456 0.527211 0.596238
6.665 0.0512024 -0.019281 -1.95363 0.294448 0.527064 0.59624
6.67 0.0511917 -0.0192166 -1.95367 0.294439 0.526917 0.596241
6.675 0.051181 -0.0191525 -1.95371 0.294431 0.526771 0.596243
6.68 0.0511702 -0.0190886 -1.95376 0.294422 0.526625 0.596244
6.685 0.0511594 -0.0190252 -1.95381 0.294414 0.526478 0.596246
6.69 0.0511495 -0.0189621 -1.95385 0.294405 0.526332 0.596247
6.695 0.05114 -0.0188992 -1.95389 0.294397 0.526185 0.596248
6.7 0.0511311 -0.0188363 -1.95393 0.294388 0.526038 0.59625
6.705 0.0511224 -0.0187735 -1.95397 0.29438 0.525892 0.596251
6.71 0.0511141 -0.0187107 -1.95401 0.294371 0.525745 0.596253
6.715 0.0511061 -0.0186479 -1.95405 0.294363 0.525599 0.596254
6.72 0.0510983 -0.0185851 -1.95408 0.294354 0.525452 0.596256
6.725 0.0510906 -0.0185221 -1.95412 0.294346 0.525305 0.596257
6.73 0.0510829 -0.0184587 -1.95415 0.294337 0.525159 0.596259
6.735 0.0510751 -0.0183946 -1.95419 0.294329 0.525012 0.59626
6.74 0.051067 -0.0183295 -1.95422 0.29432 0.524865 0.596262
6.745 0.0510584 -0.0182631 -1.95425 0.294311 0.524719 0.596263
6.75 0.0510492 -0.0181953 -1.95429 0.294303 0.524572 0.596264
6.755 0.0510393 -0.0181264 -1.95432 0.294294 0.524426 0.596266
6.76 0.051029 -0.0180566 -1.95436 0.294286 0.524279 0.596267
6.765 0.0510183 -0.0179863 -1.95439 0.294277 0.524133 0.596269
6.77 0.0510074 -0.0179155 -1.95443 0.294269 0.523986 0.59627
6.775 0.0509962 -0.0178443 -1.95447 0.29426 0.52384 0.596272
6.78 0.0509848 -0.0177725 -1.9545 0.294252 0.523693 0.596273
6.785 0.0509729 -0.0177001 -1.95454 0.294243 0.523547 0.596275
6.79 0.0509604 -0.017627 -1.95457 0.294235 0.523401 0.596276
6.795 0.0509471 -0.0175534 -1.95461 0.294226 0.523254 0.596278
6.8 0.0509338 -0.0174785 -1.95464 0.294217 0.523108 0.596279
6.805 0.0509205 -0.0174027 -1.95467 0.294209 0.522962 0.596281
6.81 0.0509072 -0.0173259 -1.9547 0.2942 0.522815 0.596282
6.815 0.0508938 -0.0172484 -1.95473 0.294192 0.522669 0.596283
6.82 0.0508803 -0.0171703 -1.95476 0.294183 0.522522 0.596285
6.825 0.0508668 -0.0170915 -1.95478 0.294175 0.522376 0.596286
6.83 0.0508532 -0.0170121 -1.95481 0.294166 0.522229 0.596288
6.835 0.0508394 -0.0169321 -1.95483 0.294157 0.522083 0.596289
6.84 0.0508255 -0.0168513 -1.95486 0.294149 0.521937 0.596291
6.845 0.0508111 -0.0167697 -1.95488 0.29414 0.52179 0.596292
6.85 0.0507963 -0.0166873 -1.9549 0.294132 0.521644 0.596294
6.855 0.050781 -0.0166043 -1.95492 0.294123 0.521497 0.596295
6.86 0.0507651 -0.0165213 -1.95495 0.294115 0.521351 0.596296
6.865 0.0507488 -0.0164389 -1.95497 0.294106 0.521205 0.596298
6.87 0.0507324 -0.0163578 -1.955 0.294097 0.521058 0.596299
6.875 0.0507159 -0.0162781 -1.95503 0.294089 0.520912 0.596301
6.88 0.0506995 -0.0161998 -1.95506 0.29408 0.520766 0.596302
6.885 0.0506832 -0.0161228 -1.9551 0.294072 0.520619 0.596304
6.89 0.050667 -0.0160468 -1.95513 0.294063 0.520473 0.596305
6.895 0.0506509 -0.0159719 -1.95517 0.294055 0.520327 0.596307
6.9 0.0506351 -0.0158984 -1.9552 0.294046 0.52018 0.596308
6.905 0.0506194 -0.0158263 -1.95524 0.294038 0.520034 0.596309
6.91 0.050604 -0.0157558 -1.95528 0.294029 0.519888 0.596311
6.915 0.0505889 -0.0156867 -1.95532 0.294021 0.519742 0.596312
6.92 0.0505743 -0.0156188 -1.95536 0.294012 0.519595 0.596314
6.925 0.0505602 -0.015552 -1.95541 0.294004 0.519449 0.596315
6.93 0.0505468 -0.0154864 -1.95545 0.293995 0.519303 0.596317
6.935 0.0505341 -0.0154218 -1.95549 0.293987 0.519156 0.596318
6.94 0.050522 -0.0153581 -1.95554 0.293978 0.51901 0.59632
6.945 0.0505104 -0.0152953 -1.95558 0.29397 0.518864 0.596321
6.95 0.0504993 -0.0152332 -1.95562 0.293961 0.518717 0.596322
6.955 0.0504886 -0.0151716 -1.95567 0.293953 0.518571 0.596324
6.96 0.0504781 -0.0151104 -1.95571 0.293944 0.518425 0.596325
6.965 0.0504679 -0.0150492 -1.95576 0.293936 0.518278 0.596327
6.97 0.0504579 -0.0149879 -1.95581 0.293927 0.518132 0.596328
6.975 0.0504481 -0.0149264 -1.95585 0.293918 0.517986 0.59633
6.98 0.0504386 -0.0148649 -1.9559 0.29391 0.517839 0.596331
6.985 0.0504291 -0.0148033 -1.95594 0.293901 0.517693 0.596332
6.99 0.0504198 -0.0147415 -1.95599 0.293893 0.517547 0.596334
6.995 0.0504105 -0.0146794 -1.95603 0.293884 0.5174 0.596335
7 0.0504012 -0.014617 -1.95607 0.293876 0.517254 0.596337
7.005 0.0503919 -0.0145541 -1.95612 0.293867 0.517107 0.596338
7.01 0.0503826 -0.0144908 -1.95616 0.293859 0.516961 0.59634
7.015 0.0503732 -0.0144271 -1.9562 0.29385 0.516815 0.596341
7.02 0.0503638 -0.0143627 -1.95625 0.293842 0.516668 0.596342
7.025 0.0503543 -0.0142974 -1.95629 0.293833 0.516522 0.596344
7.03 0.0503445 -0.0142312 -1.95633 0.293825 0.516376 0.596345
7.035 0.0503347 -0.014164 -1.95637 0.293816 0.51623 0.596347
7.04 0.0503247 -0.0140959 -1.95641 0.293808 0.516083 0.596348
7.045 0.0503148 -0.0140271 -1.95645 0.293799 0.515937 0.596349
7.05 0.0503047 -0.0139575 -1.95649 0.293791 0.515791 0.596351
7.055 0.0502947 -0.0138873 -1.95652 0.293782 0.515644 0.596352
7.06 0.0502845 -0.0138163 -1.95656 0.293774 0.515498 0.596354
7.065 0.0502742 -0.0137442 -1.9566 0.293765 0.515352 0.596355
7.07 0.0502636 -0.0136711 -1.95663 0.293756 0.515205 0.596357
7.075 0.0502528 -0.013597 -1.95666 0.293748 0.515059 0.596358
7.08 0.0502419 -0.0135221 -1.9567 0.293739 0.514913 0.596359
7.085 0.0502309 -0.0134464 -1.95673 0.293731 0.514767 0.596361
7.09 0.0502199 -0.0133698 -1.95676 0.293722 0.51462 0.596362
7.095 0.0502089 -0.0132924 -1.95679 0.293714 0.514474 0.596364
7.1 0.0501978 -0.0132142 -1.95682 0.293705 0.514328 0.596365
7.105 0.0501865 -0.0131353 -1.95685 0.293696 0.514182 0.596366
7.11 0.0501749 -0.0130556 -1.95688 0.293688 0.514036 0.596368
7.115 0.0501628 -0.0129755 -1.9569 0.293679 0.513889 0.596369
7.12 0.0501501 -0.0128951 -1.95693 0.293671 0.513743 0.596371
7.125 0.0501368 -0.0128142 -1.95696 0.293662 0.513597 0.596372
7.13 0.0501229 -0.0127331 -1.95698 0.293653 0.513451 0.596373
7.135 0.0501085 -0.012652 -1.95701 0.293645 0.513304 0.596375
7.14 0.0500938 -0.0125711 -1.95703 0.293636 0.513158 0.596376
7.145 0.0500791 -0.0124905 -1.95706 0.293627 0.513012 0.596378
7.15 0.0500643 -0.0124103 -1.95709 0.293619 0.512866 0.596379
7.155 0.0500504 -0.0123307 -1.95711 0.29361 0.512719 0.59638
7.16 0.050037 -0.0122515 -1.95713 0.293602 0.512573 0.596382
7.165 0.0500241 -0.0121725 -1.95716 0.293593 0.512427 0.596383
7.17 0.0500117 -0.012094 -1.95718 0.293584 0.51228 0.596385
7.175 0.0499996 -0.0120156 -1.9572 0.293576 0.512134 0.596386
7.18 0.0499878 -0.0119375 -1.95722 0.293567 0.511987 0.596387
7.185 0.0499762 -0.0118594 -1.95724 0.293559 0.511841 0.596389
7.19 0.0499648 -0.0117811 -1.95726 0.29355 0.511694 0.59639
7.195 0.0499533 -0.0117023 -1.95728 0.293541 0.511548 0.596392
7.2 0.0499416 -0.0116231 -1.9573 0.293533 0.511402 0.596393
7.205 0.0499297 -0.0115435 -1.95732 0.293524 0.511255 0.596394
7.21 0.0499175 -0.011464 -1.95734 0.293515 0.511109 0.596396
7.215 0.0499053 -0.0113853 -1.95736 0.293507 0.510962 0.596397
7.22 0.049893 -0.0113077 -1.95738 0.293498 0.510816 0.596399
7.225 0.0498808 -0.0112317 -1.95741 0.293489 0.51067 0.5964
7.23 0.0498689 -0.0111571 -1.95744 0.293481 0.510523 0.596401
7.235 0.0498571 -0.011084 -1.95747 0.293472 0.510377 0.596403
7.24 0.0498455 -0.0110121 -1.95749 0.293464 0.510231 0.596404
7.245 0.049834 -0.0109415 -1.95753 0.293455 0.510084 0.596406
7.25 0.0498227 -0.0108725 -1.95756 0.293446 0.509938 0.596407
7.255 0.0498119 -0.0108049 -1.95759 0.293438 0.509792 0.596408
7.26 0.0498016 -0.0107389 -1.95763 0.293429 0.509645 0.59641
7.265 0.0497918 -0.0106741 -1.95766 0.29342 0.509499 0.596411
7.27 0.0497826 -0.0106105 -1.9577 0.293412 0.509353 0.596413
7.275 0.0497738 -0.010548 -1.95774 0.293403 0.509206 0.596414
7.28 0.0497655 -0.0104868 -1.95778 0.293395 0.50906 0.596416
7.285 0.0497576 -0.0104267 -1.95782 0.293386 0.508914 0.596417
7.29 0.04975 -0.0103677 -1.95786 0.293377 0.508767 0.596418
7.295 0.0497428 -0.0103095 -1.9579 0.293369 0.508621 0.59642
7.3 0.0497356 -0.0102517 -1.95794 0.29336 0.508475 0.596421
7.305 0.0497285 -0.010194 -1.95799 0.293351 0.508328 0.596423
7.31 0.0497215 -0.0101362 -1.95803 0.293343 0.508182 0.596424
7.315 0.0497143 -0.0100783 -1.95807 0.293334 0.508036 0.596426
7.32 0.0497071 -0.0100203 -1.95812 0.293326 0.507889 0.596427
7.325 0.0496999 -0.0099623 -1.95816 0.293317 0.507743 0.596428
7.33 0.0496925 -0.00990429 -1.95821 0.293308 0.507597 0.59643
7.335 0.0496849 -0.00984623 -1.95825 0.2933 0.507451 0.596431
7.34 0.0496771 -0.0097879 -1.9583 0.293291 0.507304 0.596433
7.345 0.0496691 -0.00972911 -1.95834 0.293282 0.507158 0.596434
7.35 0.0496607 -0.00966951 -1.95838 0.293274 0.507012 0.596436
7.355 0.0496518 -0.00960892 -1.95843 0.293265 0.506866 0.596437
7.36 0.0496425 -0.00954701 -1.95847 0.293256 0.506719 0.596438
7.365 0.0496327 -0.00948389 -1.95851 0.293248 0.506573 0.59644
7.37 0.0496224 -0.00941939 -1.95855 0.293239 0.506427 0.596441
7.375 0.0496117 -0.00935355 -1.95859 0.29323 0.506281 0.596443
7.38 0.0496005 -0.0092864 -1.95862 0.293222 0.506135 0.596444
7.385 0.049589 -0.00921797 -1.95866 0.293213 0.505988 0.596445
7.39 0.0495769 -0.00914482 -1.95869 0.293204 0.505842 0.596447
7.395 0.0495645 -0.00906836 -1.95871 0.293196 0.505696 0.596448
7.4 0.0495518 -0.00898905 -1.95874 0.293187 0.50555 0.59645
7.405 0.0495388 -0.0089073 -1.95875 0.293178 0.505403 0.596451
7.41 0.0495255 -0.00882356 -1.95877 0.293169 0.505257 0.596452
