5.41 -2.65377 1.0298 12.0586 0.0750387 0.156728 0.418393
5.415 -2.55217 0.987372 12.333 0.0716503 0.147601 0.416738
5.42 -2.46324 0.961872 12.4157 0.0702714 0.140501 0.414771
5.425 -2.3686 0.953274 12.4249 0.0687799 0.132385 0.412095
5.43 -2.34817 0.961731 12.3972 0.0686324 0.130358 0.411391
5.435 -2.32877 0.978655 12.4181 0.0682015 0.127823 0.412183
5.44 -2.31046 0.987128 12.4875 0.066655 0.124275 0.412422
5.445 -2.24045 0.99552 12.67 0.0635964 0.117177 0.412894
5.45 -0.945896 1.53462 13.2926 0.0315479 0.0050714 0.409843
5.455 -0.942496 1.52619 13.2676 0.032011 0.00557975 0.409768
5.46 -0.955886 1.51779 13.2452 0.0314666 0.00507482 0.409849
5.465 -0.965652 1.5263 13.2463 0.0309223 0.0055849 0.409929
5.47 -0.971855 1.51789 13.2712 0.0303763 0.00609492 0.41001
5.475 -0.981725 1.52639 13.2723 0.0303296 0.00609641 0.410014
5.48 -0.996369 1.52645 13.2984 0.0312886 0.00812618 0.409862
5.485 -1.03505 1.52654 13.2798 0.0323593 0.012186 0.41042
5.49 -1.17048 1.50989 13.3003 0.0351638 0.022841 0.412165
5.495 -1.36199 1.45951 13.4019 0.0380833 0.0375562 0.41462
5.5 -1.48775 1.41748 13.5418 0.0398781 0.0461829 0.41652
5.505 -1.62168 1.34165 13.8523 0.0411689 0.0543029 0.418499
5.51 -1.67096 1.29104 14.1014 0.0412226 0.0543041 0.419213
5.515 -1.67606 1.24035 14.4163 0.0411624 0.052275 0.419219
5.52 -1.69708 1.2235 14.5158 0.0404909 0.0507543 0.418592
5.525 -1.74099 1.21513 14.522 0.0394341 0.0548173 0.418751
5.53 -1.79102 1.2152 14.4322 0.0374807 0.0588817 0.419772
5.535 -1.85665 1.20684 14.2964 0.033416 0.065995 0.420388
5.54 -1.878 1.19841 14.2264 0.0308479 0.0685376 0.420775
5.545 -1.86704 1.19839 14.1999 0.0275573 0.0685435 0.419818
5.55 -1.86442 1.20685 14.1747 0.0268809 0.0670222 0.419189
5.555 -1.88575 1.19842 14.1048 0.0283246 0.0685427 0.418964
5.56 -1.93689 1.20696 14.0635 0.0298814 0.0731083 0.419449
5.565 -2.06088 1.22407 13.9365 0.0325597 0.0837626 0.420491
5.57 -2.14902 1.21576 13.8766 0.0347319 0.0918802 0.42161
5.575 -2.24545 1.23284 13.8179 0.0357951 0.101015 0.422171
5.58 -2.27973 1.24136 13.7741 0.0356303 0.10406 0.421466
5.585 -2.30796 1.24986 13.6567 0.0359655 0.105583 0.420685
5.59 -2.31102 1.26677 13.5356 0.0368028 0.106597 0.419829
5.595 -2.35567 1.30064 13.2513 0.0392599 0.111161 0.419455
5.6 -2.39791 1.30914 13.0393 0.0407165 0.116742 0.419233
5.605 -2.45427 1.31766 12.7327 0.0420715 0.124354 0.418301
5.61 -2.46411 1.30074 12.5642 0.0413077 0.127908 0.416961
5.615 -2.44879 1.2584 12.392 0.0388213 0.127913 0.414428
5.62 -2.42626 1.21606 12.2671 0.0365471 0.125888 0.413314
5.625 -2.40968 1.20759 12.2158 0.0366793 0.124366 0.411113
5.63 -2.37856 1.20753 12.0897 0.0386394 0.123349 0.410817
5.635 -2.35568 1.23287 11.9649 0.0395973 0.122334 0.41067
5.64 -1.82575 1.35873 11.111 0.0365062 0.0883331 0.400968
5.645 -1.82559 1.31645 11.0623 0.0333532 0.0903702 0.400711
5.65 -1.82529 1.30801 11.0136 0.0322071 0.0903739 0.400153
5.655 -1.79628 1.30799 10.9847 0.0294471 0.0878426 0.399111
5.66 -1.77204 1.31644 10.9808 0.0294117 0.0858147 0.399113
5.665 -1.77284 1.33339 10.9807 0.0294853 0.0848019 0.399825
5.67 -1.79037 1.33345 10.9831 0.030569 0.0868329 0.400386
5.675 -1.85809 1.31668 10.9929 0.0327715 0.0939378 0.401507
5.68 -1.92576 1.31683 11.0028 0.0338634 0.100029 0.402068
5.685 -2.0031 1.317 11.0624 0.0365683 0.106626 0.403114
5.69 -2.03154 1.32556 11.1632 0.0381545 0.107134 0.403601
5.695 -1.98027 1.34249 11.3972 0.0411298 0.100027 0.403157
5.7 -1.85376 1.35086 11.62 0.041481 0.0873401 0.402378
5.705 -1.77131 1.35927 11.7769 0.0413368 0.0792223 0.401672
5.71 -1.70918 1.3508 11.9125 0.041195 0.0731345 0.400966
5.715 -1.73293 1.35089 11.9884 0.0421709 0.0731357 0.400819
5.72 -1.8034 1.36798 12.0953 0.0438653 0.077704 0.402017
5.725 -1.86202 1.39352 12.2247 0.0451608 0.0817657 0.404
5.73 -1.87803 1.42748 12.4686 0.0449437 0.0822767 0.406207
5.735 -1.85444 1.46137 12.6341 0.0441124 0.0792355 0.40778
5.74 -1.76534 1.50363 12.8383 0.0416602 0.0706135 0.408868
5.745 -0.706823 1.25685 12.7781 -0.0167317 -0.0196468 0.403729
5.75 -0.716378 1.26537 12.7793 -0.0162675 -0.0201536 0.403654
5.755 -0.71763 1.26541 12.7792 -0.0168091 -0.020659 0.403726
5.76 -0.722421 1.26545 12.7555 -0.0162417 -0.0201508 0.404361
5.765 -0.727245 1.26548 12.7317 -0.0162832 -0.0201495 0.404359
5.77 -0.728601 1.26552 12.7316 -0.0163256 -0.0201483 0.404357
5.775 -0.726495 1.26556 12.7552 -0.0163675 -0.019132 0.404355
5.78 -0.744664 1.2487 12.7576 -0.0164089 -0.0171007 0.404353
5.785 -0.784464 1.24033 12.7873 -0.016345 -0.0140542 0.40506
5.79 -0.901042 1.21517 12.8767 -0.0141624 -0.0059349 0.406181
5.795 -0.993965 1.18998 13.011 -0.0124837 0.00167754 0.407376
5.8 -1.16309 1.13112 13.3257 -0.0110965 0.0118286 0.410064
5.805 -1.26394 1.08061 13.5819 -0.0109306 0.0169053 0.411481
5.81 -1.36085 1.01323 13.9826 -0.0127766 0.0209695 0.413193
5.815 -1.39702 0.97106 14.1567 -0.0159453 0.0219893 0.412922
5.82 -1.43042 0.928854 14.2337 -0.0231348 0.0219992 0.413238
5.825 -1.44767 0.920419 14.1874 -0.0279183 0.022513 0.412475
5.83 -1.45513 0.911953 14.0913 -0.0342078 0.0245514 0.411929
5.835 -1.47585 0.937348 14.0212 -0.0377804 0.0260792 0.412437
5.84 -1.49462 0.937389 14.0235 -0.0383404 0.0276031 0.412504
5.845 -1.51143 0.945912 14.0979 -0.0389022 0.0281118 0.412571
5.85 -1.51009 0.929017 14.1214 -0.0389632 0.0281124 0.412565
5.855 -1.19656 1.3765 12.818 -0.0399749 0.0108553 0.406173
5.86 -1.19842 1.3596 12.8179 -0.0416435 0.0103502 0.405675
5.865 -1.18351 1.32576 12.8153 -0.0438135 0.00933818 0.405251
5.87 -1.17689 1.31731 12.8139 -0.0449761 0.00933999 0.40468
5.875 -1.17027 1.29195 12.8125 -0.0470393 0.00934324 0.404965
5.88 -1.17537 1.29196 12.7887 -0.0475928 0.0108672 0.405031
5.885 -1.21736 1.29202 12.746 -0.0476412 0.0139131 0.405023
5.89 -1.26768 1.28363 12.7046 -0.0470822 0.0184812 0.405653
5.895 -1.41349 1.26689 12.6527 -0.0442996 0.0301527 0.407412
5.9 -1.54747 1.25861 12.6232 -0.0415167 0.0418242 0.409172
5.905 -1.78191 1.23353 12.6082 -0.036612 0.0616141 0.41135
5.91 -1.91398 1.21681 12.651 -0.0330293 0.0722692 0.411547
5.915 -2.03583 1.2001 12.7647 -0.0293463 0.0808944 0.412455
5.92 -2.07235 1.20865 12.8179 -0.0273821 0.0829232 0.412162
5.925 -2.09553 1.21717 12.8449 -0.0249169 0.0834287 0.411798
5.93 -2.12053 1.21721 12.7997 -0.0234537 0.0859657 0.411578
5.935 -2.1842 1.20879 12.6633 -0.0198741 0.0925608 0.411779
5.94 -2.24601 1.20886 12.5992 -0.0179034 0.0986501 0.411487
5.945 -2.32117 1.19204 12.5612 -0.015932 0.104739 0.411195
5.95 -2.34766 1.18364 12.5645 -0.0159744 0.106771 0.411192
5.955 -2.36734 1.19217 12.6152 -0.0160184 0.106772 0.41119
5.96 -2.36865 1.20912 12.615 -0.0155602 0.106265 0.411116
5.965 -1.98891 1.34368 11.6903 -0.021771 0.0808936 0.404025
5.97 -1.98168 1.35216 11.6889 -0.0218112 0.080895 0.404022
5.975 -1.97277 1.36907 11.639 -0.0218499 0.0808964 0.40402
5.98 -1.97384 1.36911 11.6388 -0.0218872 0.0808979 0.404017
5.985 -1.96986 1.37758 11.6137 -0.0219234 0.0808995 0.404015
5.99 -1.97085 1.37761 11.6136 -0.0219585 0.0809011 0.404013
5.995 -1.9886 1.36075 11.6158 -0.0219917 0.0819178 0.40401
6 -2.03141 1.36929 11.6216 -0.020916 0.0849639 0.404575
6.005 -2.07924 1.36938 11.6522 -0.019235 0.0895322 0.405778
6.01 -2.19572 1.36112 11.7409 -0.0165434 0.099175 0.406837
6.015 -2.28037 1.34438 11.8734 -0.0148611 0.104759 0.40804
6.02 -2.37342 1.30233 12.128 -0.0147877 0.109836 0.408747
6.025 -2.38612 1.26018 12.3469 -0.0158267 0.108824 0.408888
6.03 -2.31849 1.20108 12.6512 -0.0200898 0.100709 0.408037
6.035 -2.24085 1.17572 12.7848 -0.0244543 0.0925933 0.406475
6.04 -2.09627 1.1503 12.909 -0.0303309 0.0809264 0.405127
6.045 -2.05221 1.15876 12.9266 -0.0339908 0.0763633 0.404913
6.05 -2.07016 1.17573 12.9288 -0.0359401 0.0753519 0.405904
6.055 -2.11326 1.20119 12.9345 -0.0357764 0.078399 0.40732
6.06 -2.18492 1.23518 13.0408 -0.0381262 0.0819562 0.40909
6.065 -2.16118 1.24371 13.1579 -0.0412854 0.07993 0.408801
6.07 -2.00691 1.23524 13.3532 -0.0490798 0.0662345 0.408442
6.075 -1.85767 1.23518 13.4526 -0.0549648 0.0525366 0.407089
6.08 -1.61965 1.26041 13.5154 -0.060051 0.0327466 0.404174
6.085 -1.51561 1.2857 13.4762 -0.0602055 0.0236114 0.403461
6.09 -1.4819 1.34488 13.4227 -0.0566381 0.0200563 0.403673
6.095 -1.50861 1.38723 13.426 -0.0530662 0.0225916 0.403883
6.1 -1.58738 1.40428 13.485 -0.050801 0.0286818 0.405724
6.105 -1.62273 1.42131 13.6103 -0.0512531 0.030206 0.406498
6.11 -1.6297 1.4468 13.7557 -0.0521128 0.028178 0.408055
6.115 -1.60807 1.48066 13.8005 -0.0516649 0.0256404 0.407979
6.12 -1.588 1.53986 13.7731 -0.0476987 0.0236071 0.407413
6.125 -1.60807 1.59907 13.7029 -0.0447358 0.0246199 0.406986
6.13 -1.64821 1.62445 13.6114 -0.0385557 0.0296908 0.407559
6.135 -1.71018 1.65831 13.5471 -0.0360923 0.035272 0.407201
6.14 -1.73534 1.65832 13.5018 -0.0362441 0.0373024 0.406484
6.145 -1.71354 1.62444 13.4258 -0.0380046 0.0367961 0.405267
6.15 -1.68661 1.59899 13.325 -0.0397662 0.0342597 0.404051
6.155 -1.64943 1.59043 13.1744 -0.0405207 0.0327374 0.402694
6.16 -1.63914 1.59884 13.0759 -0.0391641 0.0322287 0.401769
6.165 -1.64224 1.65803 13.0034 -0.0350942 0.0342562 0.401918
6.17 -1.66392 1.69188 12.9818 -0.0320291 0.0362848 0.402206
6.175 -1.66882 1.7088 12.9579 -0.0304722 0.0378071 0.402704
6.18 -1.66023 1.69186 12.908 -0.0311237 0.0373003 0.402059
6.185 -1.59951 1.63256 12.8026 -0.0333833 0.0332417 0.400912
6.19 -1.56899 1.59021 12.7256 -0.0349414 0.0317209 0.401117
6.195 -1.60034 1.55636 12.6329 -0.0337867 0.0337517 0.402395
6.2 -1.65538 1.53949 12.6159 -0.0316238 0.038827 0.403534
6.205 -1.79933 1.51424 12.6353 -0.0274444 0.0510064 0.404393
6.21 -1.8846 1.48048 12.6466 -0.0274859 0.0581129 0.404386
6.215 -1.92285 1.41284 12.6273 -0.0297347 0.0631901 0.403233
6.22 -1.90888 1.3705 12.5525 -0.0325872 0.0616691 0.401441
6.225 -1.83431 1.3281 12.4212 -0.036447 0.0560886 0.399789
6.23 -1.79834 1.31112 12.3193 -0.0375952 0.0530446 0.399213
6.235 -1.76746 1.30262 12.2423 -0.0383357 0.0515226 0.397856
6.24 -1.75522 1.2857 12.2161 -0.0389775 0.051016 0.39721
6.245 -1.72296 1.25187 12.2114 -0.0413219 0.0489871 0.395348
6.25 -1.69906 1.2265 12.2078 -0.0434715 0.0469589 0.394908
6.255 -1.65517 1.1673 12.2257 -0.0477295 0.0439166 0.394031
6.26 -1.62803 1.12503 12.2458 -0.0503812 0.0413812 0.393658
6.265 -1.60603 1.10816 12.2908 -0.0505177 0.0393516 0.392943
6.27 -1.54405 1.10822 12.3786 -0.0516619 0.0332624 0.392367
6.275 -1.48853 1.10824 12.4191 -0.0528056 0.0281883 0.391791
6.28 -1.10148 1.0739 11.8834 -0.0755455 0.00231345 0.386913
6.285 -1.09425 1.06548 11.8821 -0.076588 0.00333001 0.387041
6.29 -1.11536 1.06551 11.8606 -0.0766242 0.00434599 0.387033
6.295 -1.13129 1.05707 11.8142 -0.0761572 0.00485416 0.386958
6.3 -1.13559 1.05709 11.7904 -0.0756902 0.00434728 0.386883
6.305 -1.13988 1.05712 11.7665 -0.0753193 0.00282493 0.386098
6.31 -1.15254 1.04869 11.7439 -0.0753535 0.00384101 0.38609
6.315 -1.19551 1.0403 11.7494 -0.0752889 0.00993297 0.386791
6.32 -1.272 1.03192 11.7595 -0.0741218 0.0170399 0.388066
6.325 -1.44268 1.02363 11.8306 -0.0727601 0.0302383 0.390761
6.33 -1.57345 1.01534 11.9445 -0.0714969 0.0383609 0.392747
6.335 -1.71542 0.990259 12.2289 -0.0697309 0.0469908 0.394666
6.34 -1.76641 0.981998 12.4286 -0.0685678 0.0480075 0.395946
6.345 -1.78275 0.982229 12.696 -0.0675021 0.0469936 0.396517
6.35 -1.77637 0.973891 12.8156 -0.0680422 0.0464875 0.396578
6.355 -1.79436 0.990859 12.8176 -0.069589 0.046997 0.396774
6.36 -1.81556 1.00781 12.796 -0.0711364 0.0485215 0.396968
6.365 -1.83677 1.02476 12.7743 -0.0731886 0.0475086 0.397232
6.37 -1.82852 1.05868 12.8453 -0.0747393 0.0439577 0.397429
6.375 -1.76452 1.10961 13.0777 -0.0767954 0.035839 0.397696
6.38 -1.69858 1.15205 13.2616 -0.0778458 0.0297501 0.397827
6.385 -1.61278 1.1945 13.4669 -0.0803121 0.0221396 0.398872
6.39 -1.56286 1.21994 13.5323 -0.0817728 0.0175738 0.399779
6.395 -1.50574 1.22841 13.5243 -0.0824186 0.0140216 0.399128
6.4 -1.44453 1.25372 13.4191 -0.0822492 0.00945281 0.39692
6.405 -1.40532 1.27059 13.3411 -0.0809787 0.00589908 0.395288
6.41 -1.3294 1.32131 13.2823 -0.0787033 -0.000700396 0.393525
6.415 -1.27233 1.3636 13.2743 -0.0767407 -0.004761 0.393251
6.42 -1.23412 1.43132 13.317 -0.0750924 -0.0083129 0.394467
6.425 -1.23264 1.4652 13.3406 -0.0740415 -0.0093274 0.395036
6.43 -1.2511 1.51599 13.3426 -0.0719841 -0.00831221 0.39547
6.435 -1.25384 1.52441 13.2702 -0.0700214 -0.00729754 0.395194
6.44 -1.21778 1.54127 13.1685 -0.0677451 -0.00983688 0.393431
6.445 -1.15865 1.54123 13.112 -0.0663807 -0.0133904 0.392514
6.45 -1.06807 1.54967 13.0997 -0.065614 -0.0204971 0.390955
6.455 -1.02781 1.55814 13.094 -0.0661675 -0.0240493 0.391016
6.46 -1.02423 1.54968 13.069 -0.0657134 -0.0235417 0.390941
6.465 -1.06569 1.54968 13.0259 -0.0651644 -0.0189732 0.391574
6.47 -0.965939 1.46449 12.2402 -0.0657749 -0.0179609 0.387295
6.475 -0.978943 1.45604 12.2175 -0.0644053 -0.0174541 0.386377
6.48 -0.972963 1.47292 12.144 -0.0630346 -0.0189774 0.385461
6.485 -0.952315 1.4983 12.1168 -0.0626689 -0.0205003 0.384677
6.49 -0.948404 1.50677 12.0919 -0.0637181 -0.0215147 0.384803
6.495 -0.955022 1.49835 12.1166 -0.0646728 -0.0204983 0.385639
6.5 -1.01505 1.47302 12.1242 -0.0656263 -0.0164367 0.386472
6.505 -1.06978 1.45613 12.107 -0.0655727 -0.0113603 0.387173
6.51 -1.20526 1.42236 12.1244 -0.0644184 -0.000193087 0.38845
6.515 -1.32394 1.40549 12.1396 -0.0642708 0.0089443 0.389859
6.52 -1.50353 1.37176 12.211 -0.0634337 0.0226506 0.392623
6.525 -1.59614 1.35495 12.2952 -0.06379 0.0292505 0.394101
6.53 -1.62916 1.32126 12.444 -0.0648356 0.0312815 0.394224
6.535 -1.59598 1.29596 12.5117 -0.0654711 0.0277289 0.393574
6.54 -1.55443 1.27912 12.5784 -0.0647819 0.0226523 0.391305
6.545 -1.5641 1.25378 12.5793 -0.0644105 0.0231599 0.390521
6.55 -1.66604 1.2369 12.5923 -0.063854 0.0307743 0.391155
6.555 -1.73975 1.21158 12.6256 -0.066318 0.037374 0.392181
6.56 -1.82102 1.1694 12.7323 -0.0718025 0.042959 0.393599
6.565 -1.82151 1.1272 12.8045 -0.0768767 0.0429603 0.394243
6.57 -1.78008 1.07653 12.8712 -0.0852478 0.0388998 0.393145
6.575 -1.74481 1.05966 12.8904 -0.0895923 0.0358539 0.391524
6.58 -0.968407 1.1271 12.5725 -0.0964147 -0.0159256 0.378683
6.585 -0.972822 1.12712 12.5487 -0.096455 -0.0159251 0.378673
6.59 -0.968846 1.11867 12.5238 -0.0959921 -0.0164321 0.378598
6.595 -0.97859 1.12717 12.5247 -0.0960326 -0.0174467 0.378588
6.6 -0.976891 1.12722 12.5483 -0.0965766 -0.0179536 0.378643
6.605 -0.983592 1.13574 12.573 -0.0966174 -0.016938 0.378632
6.61 -0.993353 1.12731 12.574 -0.0966584 -0.0149073 0.37862
6.615 -1.05651 1.13579 12.5577 -0.0956015 -0.00881566 0.379187
6.62 -1.14483 1.11889 12.5446 -0.0954606 -0.000693192 0.380593
6.625 -1.37578 1.09353 12.5498 -0.0951382 0.0175814 0.383415
6.63 -1.55565 1.07669 12.6208 -0.0954109 0.0333177 0.385591
6.635 -1.81872 1.05146 12.7748 -0.0964182 0.0541314 0.390028
6.64 -1.93614 1.05162 12.9341 -0.0982022 0.0642849 0.392402
6.645 -2.00185 1.01807 13.2316 -0.101085 0.0693623 0.394196
6.65 -1.98747 0.975976 13.4224 -0.103646 0.0688555 0.394507
6.655 -1.95639 0.933885 13.611 -0.104789 0.0688557 0.393911
6.66 -1.97409 0.925523 13.6851 -0.103829 0.0719017 0.393768
6.665 -2.06268 0.95937 13.6718 -0.100443 0.0805302 0.392587
6.67 -2.13215 1.00163 13.6078 -0.0974716 0.0876366 0.392183
6.675 -2.20399 1.01856 13.5923 -0.0950035 0.0932205 0.391846
6.68 -2.21107 1.01015 13.6168 -0.095143 0.0942358 0.391121
6.685 -2.17556 0.984895 13.7083 -0.0973869 0.0932203 0.389941
6.69 -0.802573 1.15338 12.7138 -0.0875571 -0.00779212 0.375023
6.695 -0.812558 1.14495 12.7147 -0.0875139 -0.00779068 0.375725
6.7 -0.808747 1.15341 12.6898 -0.0875605 -0.00778995 0.375714
6.705 -0.813306 1.15342 12.666 -0.0876066 -0.00778927 0.375703
6.71 -0.81485 1.15345 12.6659 -0.0876522 -0.00778862 0.375692
6.715 -0.816383 1.15348 12.6658 -0.087194 -0.00728044 0.375618
6.72 -0.83768 1.15349 12.6441 -0.0872392 -0.00524968 0.375606
6.725 -0.872761 1.15352 12.6482 -0.0867808 -0.00169629 0.375529
6.73 -1.00314 1.16198 12.6402 -0.085316 0.00896271 0.375319
6.735 -1.25101 1.15352 12.6469 -0.0836739 0.030789 0.376523
6.74 -1.46231 1.14508 12.6731 -0.0830386 0.04957 0.377857
6.745 -1.81927 1.12815 12.6933 -0.0816342 0.0810417 0.381252
6.75 -2.01918 1.11127 12.7421 -0.0814135 0.0983009 0.383363
6.755 -2.15737 1.08596 12.8072 -0.0821105 0.112515 0.386316
6.76 -2.15583 1.06909 12.8308 -0.0826578 0.113024 0.386368
6.765 -2.04813 1.06067 12.8169 -0.0826999 0.106934 0.386365
6.77 -1.974 1.06917 12.8072 -0.0813202 0.103382 0.385458
6.775 -1.96159 1.08609 12.7812 -0.0794376 0.105412 0.384483
6.78 -2.04149 1.07764 12.7666 -0.0790668 0.113025 0.383692
6.785 -2.20781 1.02692 12.8111 -0.0807114 0.125714 0.383147
6.79 -2.30992 0.959273 12.8234 -0.0823541 0.131297 0.382608
6.795 -2.37005 0.866251 12.8306 -0.085772 0.13231 0.380124
6.8 -1.30775 1.07705 11.8543 -0.0771087 0.0485603 0.371884
6.805 -1.30898 1.07709 11.8541 -0.0771472 0.0485613 0.371876
6.81 -1.31311 1.0771 11.8302 -0.0771847 0.0485622 0.371868
6.815 -1.31427 1.07714 11.8301 -0.0768938 0.0480543 0.370374
6.82 -1.31541 1.07718 11.83 -0.0764256 0.0475478 0.370305
6.825 -1.31946 1.07719 11.8061 -0.0764608 0.0485639 0.370296
6.83 -1.34027 1.0772 11.7843 -0.0769112 0.0500882 0.371062
6.835 -1.4001 1.06878 11.7914 -0.0768584 0.0551653 0.371762
6.84 -1.49643 1.06032 11.779 -0.0773975 0.0627794 0.37181
6.845 -1.70442 1.03497 11.8285 -0.0772596 0.0800383 0.37321
6.85 -1.9624 1.00123 11.9564 -0.0790506 0.103388 0.375565
6.855 -2.1335 0.967529 12.0978 -0.0819346 0.117601 0.37734
6.86 -2.2787 0.891682 12.3805 -0.0877534 0.1308 0.3802
6.865 -2.30679 0.858079 12.5765 -0.0921464 0.133339 0.382171
6.87 -2.24223 0.824569 12.8335 -0.097217 0.129279 0.382785
6.875 -2.16714 0.816317 12.9685 -0.0992661 0.12522 0.383027
6.88 -2.10086 0.824908 13.0324 -0.0989724 0.121667 0.381535
6.885 -2.07694 0.850334 13.029 -0.0985934 0.122175 0.38075
6.89 -2.08664 0.858835 13.0299 -0.097208 0.123698 0.379841
6.895 -2.07086 0.850498 13.0999 -0.0972468 0.123699 0.37983
6.9 -2.03801 0.833781 13.2401 -0.0998917 0.121162 0.379418
6.905 -2.00263 0.808555 13.3318 -0.103041 0.118116 0.379066
6.91 -1.95052 0.817169 13.4215 -0.105774 0.112532 0.377943
6.915 -1.91556 0.834161 13.4409 -0.105398 0.107965 0.377162
6.92 -1.86674 0.884965 13.4345 -0.103597 0.0998444 0.375487
6.925 -1.81505 0.935794 13.4518 -0.101119 0.093248 0.375176
6.93 -1.73821 0.995086 13.4661 -0.0981384 0.085129 0.374805
6.935 -1.68659 1.02899 13.4835 -0.097175 0.082085 0.374673
6.94 -1.65466 1.04595 13.4792 -0.097724 0.0795482 0.374725
6.945 -1.64505 1.03756 13.5017 -0.0983609 0.0800558 0.374061
6.95 -1.66354 1.03758 13.5036 -0.0989991 0.0836087 0.373393
6.955 -1.69885 1.03761 13.5074 -0.0990474 0.0866548 0.373377
6.96 -1.76776 1.05455 13.5153 -0.0985075 0.0942697 0.374007
6.965 -1.82562 1.07143 13.4736 -0.097549 0.098331 0.373869
6.97 -1.85828 1.09678 13.4289 -0.0965044 0.101378 0.374444
6.975 -1.83768 1.12216 13.4018 -0.0966377 0.0993479 0.373721
6.98 -1.76113 1.12215 13.344 -0.0987849 0.0922419 0.373245
6.985 -1.70136 1.10522 13.2882 -0.101018 0.0871652 0.372055
6.99 -1.6975 1.09677 13.2632 -0.102245 0.0881792 0.370736
6.995 -1.76923 1.09675 13.2473 -0.102295 0.0952855 0.370715
7 -1.84651 1.10523 13.2561 -0.101755 0.101885 0.371347
7.005 -1.91538 1.12216 13.2639 -0.0996173 0.107978 0.372512
7.01 -1.92545 1.13065 13.2646 -0.0986568 0.108994 0.372377
7.015 -1.89646 1.13903 13.1643 -0.0976953 0.10798 0.372246
7.02 -1.8814 1.13052 13.0898 -0.0963147 0.107473 0.371341
7.025 -1.87479 1.13885 12.944 -0.0944297 0.107473 0.370376
7.03 -1.86805 1.1388 12.8705 -0.093467 0.107474 0.370244
7.035 -1.87249 1.1641 12.7742 -0.0909918 0.107983 0.369933
7.04 -1.8656 1.17259 12.773 -0.0895239 0.108491 0.369742
7.045 -1.86991 1.18951 12.749 -0.0881399 0.108999 0.368838
7.05 -1.87138 1.18954 12.7488 -0.0867556 0.110522 0.367934
7.055 -1.90925 1.20645 12.7288 -0.0841952 0.116107 0.368332
7.06 -1.9499 1.20642 12.685 -0.0826423 0.120677 0.368851
7.065 -2.00455 1.21478 12.5947 -0.0806698 0.126768 0.368596
7.07 -2.02274 1.20627 12.5242 -0.0791994 0.129307 0.368406
7.075 -1.99048 1.19776 12.4478 -0.0768876 0.129814 0.366673
7.08 -1.94419 1.19778 12.4178 -0.0749943 0.1288 0.365716
7.085 -1.88668 1.23158 12.3384 -0.0715874 0.126263 0.364582
7.09 -1.85154 1.25694 12.2857 -0.0696083 0.124234 0.36434
7.095 -1.81916 1.28227 12.2093 -0.0661999 0.121697 0.363208
7.1 -1.79513 1.26531 12.1339 -0.0657318 0.120175 0.363143
7.105 -1.74306 1.223 12.0793 -0.0665213 0.116621 0.361061
7.11 -1.72455 1.16377 12.0287 -0.0682357 0.116112 0.359806
7.115 -1.71724 1.07076 12.0277 -0.0723868 0.117126 0.359558
7.12 -1.76595 1.00313 12.0573 -0.0763719 0.121187 0.360731
7.125 -1.80065 0.969322 12.0611 -0.0782562 0.123219 0.362383
7.13 -1.82978 0.93557 12.1124 -0.0789647 0.123223 0.365345
7.135 -1.81968 0.92718 12.135 -0.0783264 0.120688 0.366707
7.14 -1.76768 0.935809 12.225 -0.0787792 0.117137 0.367476
7.145 -1.74644 0.952832 12.2704 -0.0783084 0.116631 0.36741
7.15 -1.75606 0.986791 12.3435 -0.0778397 0.120185 0.367339
7.155 -0.933333 1.18123 11.8858 -0.0685022 0.0460799 0.359831
7.16 -0.937172 1.18124 11.862 -0.0685348 0.0460809 0.359825
7.165 -0.929833 1.17283 11.8609 -0.0685673 0.0460818 0.359818
7.17 -0.936543 1.18136 11.8856 -0.0685996 0.0460828 0.359812
7.175 -0.937607 1.1814 11.8855 -0.0687146 0.0460828 0.359093
7.18 -0.947074 1.1899 11.8864 -0.0692512 0.046591 0.359144
7.185 -0.987251 1.18986 11.8426 -0.0683591 0.0496365 0.358305
7.19 -1.04147 1.18985 11.8246 -0.0678068 0.0542064 0.358947
7.195 -1.20491 1.18134 11.8192 -0.0672599 0.0689271 0.359578
7.2 -1.36284 1.15596 11.8614 -0.0671342 0.0821259 0.360981
7.205 -1.59673 1.12227 12.0568 -0.0683615 0.103954 0.363975
7.21 -1.72141 1.09709 12.2395 -0.0706745 0.11563 0.366384
7.215 -1.782 1.05517 12.5353 -0.0755063 0.121722 0.36909
7.22 -1.73872 1.03006 12.6987 -0.079407 0.117663 0.370979
7.225 -1.57787 1.02192 12.8484 -0.0834677 0.104466 0.371452
7.23 -1.48392 1.01358 12.8614 -0.0845892 0.0963444 0.370857
7.235 -1.41521 0.996759 12.8774 -0.0857959 0.0922824 0.369544
7.24 -1.41376 0.97991 12.901 -0.0853302 0.0938061 0.369475
7.245 -1.42939 0.971603 12.9988 -0.0858745 0.0963443 0.369521
7.25 -1.41442 0.98875 13.1413 -0.0862536 0.0948241 0.370997
7.255 -1.38817 1.02276 13.2342 -0.0851209 0.0927971 0.372301
7.26 -1.3647 1.07365 13.3034 -0.083485 0.0902629 0.373548
7.265 -1.3692 1.09912 13.3517 -0.0819345 0.091788 0.374076
7.27 -1.41578 1.13303 13.4048 -0.0809731 0.0968646 0.373945
7.275 -1.44285 1.13314 13.4798 -0.0810197 0.0999105 0.373931
