5.57 0.0540756 -0.00951773 -1.9595 0.295649 0.50932 0.595013
5.575 0.0540568 -0.00936083 -1.95955 0.295636 0.509043 0.59501
5.58 0.0540384 -0.00920449 -1.9596 0.295622 0.508767 0.595007
5.585 0.0540202 -0.00904866 -1.95965 0.295609 0.50849 0.595003
5.59 0.0540024 -0.00889378 -1.9597 0.295595 0.508213 0.595
5.595 0.0539851 -0.00874035 -1.95975 0.295582 0.507937 0.594997
5.6 0.0539684 -0.00858904 -1.95981 0.295569 0.50766 0.594994
5.605 0.0539523 -0.00843969 -1.95986 0.295555 0.507383 0.59499
5.61 0.0539368 -0.00829197 -1.95991 0.295542 0.507106 0.594987
5.615 0.0539219 -0.0081454 -1.95997 0.295528 0.50683 0.594984
5.62 0.0539074 -0.00800002 -1.96003 0.295515 0.506553 0.594981
5.625 0.0538933 -0.00785607 -1.96008 0.295502 0.506276 0.594977
5.63 0.0538798 -0.00771432 -1.96014 0.295488 0.505999 0.594974
5.635 0.0538669 -0.00757483 -1.9602 0.295475 0.505722 0.594971
5.64 0.0538546 -0.00743732 -1.96026 0.295462 0.505445 0.594968
5.645 0.053843 -0.00730129 -1.96033 0.295448 0.505168 0.594964
5.65 0.0538319 -0.00716625 -1.96039 0.295435 0.504892 0.594961
5.655 0.0538211 -0.00703218 -1.96045 0.295422 0.504615 0.594958
5.66 0.0538108 -0.00689927 -1.96052 0.295408 0.504338 0.594955
5.665 0.0538007 -0.00676776 -1.96058 0.295395 0.504061 0.594951
5.67 0.053791 -0.00663752 -1.96065 0.295382 0.503784 0.594948
5.675 0.0537813 -0.00650816 -1.96072 0.295368 0.503507 0.594945
5.68 0.0537717 -0.00637935 -1.96079 0.295355 0.50323 0.594941
5.685 0.0537621 -0.00625083 -1.96086 0.295342 0.502953 0.594938
5.69 0.0537524 -0.00612255 -1.96093 0.295329 0.502676 0.594935
5.695 0.0537427 -0.00599431 -1.96099 0.295315 0.502399 0.594932
5.7 0.053733 -0.00586601 -1.96106 0.295302 0.502122 0.594928
5.705 0.0537234 -0.00573754 -1.96113 0.295289 0.501845 0.594925
5.71 0.0537137 -0.00560899 -1.9612 0.295276 0.501568 0.594922
5.715 0.053704 -0.00548051 -1.96127 0.295262 0.501291 0.594918
5.72 0.0536944 -0.00535212 -1.96134 0.295249 0.501014 0.594915
5.725 0.0536846 -0.00522355 -1.96141 0.295236 0.500738 0.594912
5.73 0.0536747 -0.00509458 -1.96148 0.295222 0.500461 0.594908
5.735 0.0536644 -0.00496481 -1.96155 0.295209 0.500184 0.594905
5.74 0.0536539 -0.00483424 -1.96162 0.295196 0.499907 0.594902
5.745 0.0536432 -0.00470267 -1.96169 0.295183 0.49963 0.594898
5.75 0.0536321 -0.00456991 -1.96175 0.295169 0.499353 0.594895
5.755 0.0536207 -0.00443606 -1.96182 0.295156 0.499076 0.594892
5.76 0.0536089 -0.00430115 -1.96189 0.295143 0.498799 0.594888
5.765 0.0535969 -0.00416556 -1.96195 0.29513 0.498522 0.594885
5.77 0.0535848 -0.00402961 -1.96202 0.295116 0.498245 0.594881
5.775 0.0535725 -0.00389339 -1.96208 0.295103 0.497968 0.594878
5.78 0.05356 -0.00375671 -1.96215 0.29509 0.497691 0.594875
5.785 0.0535473 -0.00361931 -1.96221 0.295077 0.497415 0.594871
5.79 0.0535341 -0.00348088 -1.96227 0.295064 0.497138 0.594868
5.795 0.0535207 -0.00334144 -1.96233 0.29505 0.496861 0.594864
5.8 0.0535068 -0.0032013 -1.96239 0.295037 0.496584 0.594861
5.805 0.0534927 -0.00306078 -1.96245 0.295024 0.496307 0.594858
5.81 0.0534784 -0.00292025 -1.96251 0.295011 0.49603 0.594854
5.815 0.0534639 -0.0027797 -1.96257 0.294997 0.495753 0.594851
5.82 0.0534491 -0.00263884 -1.96262 0.294984 0.495476 0.594847
5.825 0.0534341 -0.00249746 -1.96268 0.294971 0.495199 0.594844
5.83 0.0534186 -0.00235528 -1.96273 0.294958 0.494922 0.594841
5.835 0.0534029 -0.00221239 -1.96279 0.294944 0.494645 0.594837
5.84 0.0533868 -0.00206914 -1.96284 0.294931 0.494368 0.594834
5.845 0.0533706 -0.00192572 -1.96289 0.294918 0.494091 0.59483
5.85 0.0533544 -0.0017824 -1.96294 0.294905 0.493814 0.594827
5.855 0.0533382 -0.00163928 -1.96299 0.294891 0.493537 0.594824
5.86 0.0533222 -0.00149639 -1.96304 0.294878 0.49326 0.59482
5.865 0.0533062 -0.00135376 -1.96309 0.294865 0.492983 0.594817
5.87 0.0532904 -0.00121152 -1.96314 0.294851 0.492706 0.594813
5.875 0.0532747 -0.00106973 -1.96319 0.294838 0.492429 0.59481
5.88 0.0532592 -0.000928455 -1.96324 0.294825 0.492152 0.594806
5.885 0.0532442 -0.000787851 -1.96328 0.294812 0.491875 0.594803
5.89 0.0532297 -0.000647924 -1.96333 0.294798 0.491598 0.5948
5.895 0.0532156 -0.000508753 -1.96338 0.294785 0.491321 0.594796
5.9 0.0532021 -0.000370273 -1.96342 0.294772 0.491044 0.594793
5.905 0.0531888 -0.000232615 -1.96347 0.294758 0.490766 0.594789
5.91 0.0531757 -9.56714e-05 -1.96352 0.294745 0.490489 0.594786
5.915 0.0531629 4.04179e-05 -1.96356 0.294732 0.490212 0.594782
5.92 0.0531504 0.000175677 -1.96361 0.294719 0.489935 0.594779
5.925 0.0531382 0.000309908 -1.96366 0.294705 0.489658 0.594776
5.93 0.0531264 0.000443037 -1.9637 0.294692 0.489381 0.594772
5.935 0.053115 0.000574815 -1.96375 0.294679 0.489103 0.594769
5.94 0.0531039 0.000705281 -1.9638 0.294665 0.488826 0.594765
5.945 0.0530931 0.000834349 -1.96385 0.294652 0.488549 0.594762
5.95 0.0530825 0.000962143 -1.9639 0.294639 0.488272 0.594758
5.955 0.0530722 0.00108888 -1.96396 0.294625 0.487994 0.594755
5.96 0.0530623 0.00121485 -1.96401 0.294612 0.487717 0.594751
5.965 0.0530527 0.00134015 -1.96406 0.294599 0.48744 0.594748
5.97 0.0530434 0.00146452 -1.96412 0.294585 0.487163 0.594744
5.975 0.0530344 0.00158768 -1.96418 0.294572 0.486886 0.594741
5.98 0.0530257 0.00170931 -1.96424 0.294559 0.486608 0.594737
5.985 0.0530173 0.00182967 -1.9643 0.294545 0.486331 0.594734
5.99 0.053009 0.00194955 -1.96436 0.294532 0.486054 0.59473
5.995 0.0530007 0.00206949 -1.96442 0.294519 0.485777 0.594727
6 0.0529923 0.00219003 -1.96448 0.294506 0.4855 0.594723
6.005 0.0529837 0.00231097 -1.96454 0.294492 0.485223 0.59472
6.01 0.0529751 0.00243176 -1.9646 0.294479 0.484946 0.594716
6.015 0.0529665 0.00255202 -1.96467 0.294466 0.484668 0.594712
6.02 0.0529583 0.00267157 -1.96473 0.294452 0.484391 0.594709
6.025 0.0529503 0.00279076 -1.9648 0.294439 0.484114 0.594705
6.03 0.0529424 0.0029104 -1.96487 0.294426 0.483837 0.594702
6.035 0.0529343 0.00303077 -1.96494 0.294413 0.48356 0.594698
6.04 0.0529257 0.00315205 -1.965 0.294399 0.483283 0.594694
6.045 0.0529167 0.00327385 -1.96507 0.294386 0.483006 0.594691
6.05 0.0529074 0.00339568 -1.96514 0.294373 0.482729 0.594687
6.055 0.0528977 0.00351738 -1.96521 0.29436 0.482452 0.594684
6.06 0.0528876 0.00363936 -1.96528 0.294346 0.482175 0.59468
6.065 0.0528769 0.00376247 -1.96534 0.294333 0.481899 0.594676
6.07 0.0528655 0.00388703 -1.96541 0.29432 0.481622 0.594673
6.075 0.0528535 0.00401334 -1.96547 0.294307 0.481345 0.594669
6.08 0.0528409 0.00414105 -1.96554 0.294294 0.481068 0.594665
6.085 0.0528279 0.00426967 -1.9656 0.29428 0.480791 0.594661
6.09 0.0528145 0.00439892 -1.96566 0.294267 0.480514 0.594658
6.095 0.0528008 0.00452891 -1.96573 0.294254 0.480237 0.594654
6.1 0.0527869 0.00465987 -1.96579 0.294241 0.479961 0.59465
6.105 0.0527729 0.00479232 -1.96585 0.294227 0.479684 0.594647
6.11 0.0527587 0.00492622 -1.96591 0.294214 0.479407 0.594643
6.115 0.0527445 0.00506126 -1.96596 0.294201 0.47913 0.594639
6.12 0.0527303 0.00519693 -1.96602 0.294188 0.478853 0.594635
6.125 0.0527162 0.00533252 -1.96607 0.294174 0.478577 0.594632
6.13 0.0527021 0.00546773 -1.96612 0.294161 0.4783 0.594628
6.135 0.0526881 0.00560237 -1.96618 0.294148 0.478023 0.594624
6.14 0.052674 0.0057365 -1.96623 0.294135 0.477746 0.59462
6.145 0.05266 0.00587041 -1.96628 0.294122 0.477469 0.594617
6.15 0.0526459 0.00600428 -1.96633 0.294108 0.477192 0.594613
6.155 0.0526316 0.0061386 -1.96638 0.294095 0.476916 0.594609
6.16 0.0526172 0.00627334 -1.96643 0.294082 0.476639 0.594605
6.165 0.0526027 0.00640813 -1.96648 0.294069 0.476362 0.594602
6.17 0.0525883 0.0065421 -1.96653 0.294055 0.476085 0.594598
6.175 0.0525742 0.00667468 -1.96658 0.294042 0.475808 0.594594
6.18 0.0525608 0.00680522 -1.96663 0.294029 0.475531 0.59459
6.185 0.052548 0.00693386 -1.96668 0.294016 0.475254 0.594586
6.19 0.052536 0.00706118 -1.96673 0.294002 0.474978 0.594583
6.195 0.0525246 0.00718782 -1.96678 0.293989 0.474701 0.594579
6.2 0.0525136 0.00731452 -1.96683 0.293976 0.474424 0.594575
6.205 0.0525028 0.00744127 -1.96689 0.293963 0.474147 0.594571
6.21 0.052492 0.00756772 -1.96694 0.293949 0.47387 0.594567
6.215 0.0524813 0.00769353 -1.96699 0.293936 0.473593 0.594564
6.22 0.0524707 0.00781814 -1.96704 0.293923 0.473316 0.59456
6.225 0.0524602 0.00794153 -1.9671 0.29391 0.473039 0.594556
6.23 0.05245 0.00806355 -1.96716 0.293896 0.472762 0.594552
6.235 0.0524399 0.00818427 -1.96722 0.293883 0.472486 0.594548
6.24 0.0524298 0.00830392 -1.96727 0.29387 0.472209 0.594544
6.245 0.0524199 0.00842289 -1.96734 0.293857 0.471932 0.59454
6.25 0.0524098 0.00854184 -1.9674 0.293844 0.471655 0.594537
6.255 0.0523997 0.00866146 -1.96746 0.29383 0.471378 0.594533
6.26 0.0523896 0.00878191 -1.96752 0.293817 0.471102 0.594529
6.265 0.0523796 0.00890322 -1.96758 0.293804 0.470825 0.594525
6.27 0.0523698 0.00902505 -1.96764 0.293791 0.470548 0.594521
6.275 0.0523601 0.00914665 -1.96771 0.293778 0.470271 0.594517
6.28 0.0523506 0.00926784 -1.96777 0.293764 0.469995 0.594513
6.285 0.0523412 0.00938847 -1.96783 0.293751 0.469718 0.594509
6.29 0.0523318 0.00950891 -1.9679 0.293738 0.469441 0.594505
6.295 0.0523222 0.0096297 -1.96796 0.293725 0.469165 0.594501
6.3 0.0523126 0.00975094 -1.96802 0.293711 0.468888 0.594497
6.305 0.0523028 0.00987269 -1.96809 0.293698 0.468611 0.594493
6.31 0.0522929 0.00999481 -1.96815 0.293685 0.468335 0.594489
6.315 0.052283 0.0101174 -1.96821 0.293672 0.468058 0.594485
6.32 0.0522731 0.0102406 -1.96827 0.293659 0.467782 0.594482
6.325 0.0522632 0.010365 -1.96833 0.293645 0.467505 0.594478
6.33 0.0522532 0.0104908 -1.96839 0.293632 0.467228 0.594474
6.335 0.0522433 0.010618 -1.96845 0.293619 0.466952 0.59447
6.34 0.0522334 0.0107465 -1.96851 0.293606 0.466675 0.594466
6.345 0.0522234 0.0108759 -1.96856 0.293593 0.466399 0.594462
6.35 0.0522135 0.0110061 -1.96862 0.293579 0.466122 0.594458
6.355 0.0522035 0.0111372 -1.96867 0.293566 0.465845 0.594454
6.36 0.0521934 0.0112691 -1.96873 0.293553 0.465569 0.59445
6.365 0.0521833 0.0114019 -1.96878 0.29354 0.465292 0.594446
6.37 0.0521731 0.0115353 -1.96883 0.293526 0.465016 0.594442
6.375 0.052163 0.011669 -1.96889 0.293513 0.464739 0.594438
6.38 0.052153 0.0118024 -1.96894 0.2935 0.464463 0.594434
6.385 0.052143 0.0119355 -1.96899 0.293487 0.464186 0.59443
6.39 0.0521329 0.0120684 -1.96904 0.293473 0.463909 0.594426
6.395 0.0521226 0.0122013 -1.96909 0.29346 0.463633 0.594422
6.4 0.0521121 0.0123344 -1.96915 0.293447 0.463356 0.594418
6.405 0.0521015 0.0124678 -1.9692 0.293434 0.46308 0.594414
6.41 0.0520909 0.0126013 -1.96925 0.293421 0.462803 0.59441
6.415 0.0520804 0.0127348 -1.9693 0.293407 0.462527 0.594406
6.42 0.0520702 0.012868 -1.96936 0.293394 0.46225 0.594402
6.425 0.0520604 0.0130012 -1.96941 0.293381 0.461974 0.594398
6.43 0.0520507 0.0131345 -1.96946 0.293368 0.461697 0.594394
6.435 0.0520411 0.0132681 -1.96952 0.293355 0.461421 0.59439
6.44 0.0520316 0.0134019 -1.96957 0.293342 0.461145 0.594386
6.445 0.0520219 0.0135357 -1.96963 0.293328 0.460868 0.594382
6.45 0.0520123 0.013669 -1.96968 0.293315 0.460592 0.594378
6.455 0.0520027 0.013802 -1.96973 0.293302 0.460315 0.594374
6.46 0.0519931 0.0139349 -1.96979 0.293289 0.460039 0.59437
6.465 0.0519834 0.0140687 -1.96984 0.293276 0.459762 0.594366
6.47 0.0519735 0.0142035 -1.9699 0.293262 0.459486 0.594362
6.475 0.0519634 0.01434 -1.96995 0.293249 0.45921 0.594358
6.48 0.0519531 0.014478 -1.97001 0.293236 0.458934 0.594353
6.485 0.0519425 0.0146174 -1.97006 0.293223 0.458657 0.594349
6.49 0.0519316 0.0147582 -1.97012 0.29321 0.458381 0.594345
6.495 0.0519202 0.0149004 -1.97017 0.293197 0.458105 0.594341
6.5 0.0519084 0.0150441 -1.97023 0.293183 0.457829 0.594337
6.505 0.0518962 0.0151893 -1.97028 0.29317 0.457553 0.594333
6.51 0.0518837 0.0153354 -1.97034 0.293157 0.457277 0.594329
6.515 0.051871 0.0154817 -1.97039 0.293144 0.457001 0.594324
6.52 0.0518583 0.0156276 -1.97045 0.293131 0.456725 0.59432
6.525 0.0518455 0.0157728 -1.97051 0.293118 0.456449 0.594316
6.53 0.0518328 0.0159176 -1.97056 0.293105 0.456173 0.594312
6.535 0.0518199 0.0160623 -1.97062 0.293092 0.455897 0.594308
6.54 0.0518069 0.0162069 -1.97067 0.293078 0.45562 0.594304
6.545 0.0517938 0.0163514 -1.97073 0.293065 0.455344 0.594299
6.55 0.0517805 0.0164956 -1.97078 0.293052 0.455068 0.594295
6.555 0.051767 0.0166394 -1.97084 0.293039 0.454792 0.594291
6.56 0.0517533 0.0167829 -1.97089 0.293026 0.454516 0.594287
6.565 0.0517395 0.0169262 -1.97094 0.293013 0.45424 0.594283
6.57 0.0517256 0.0170693 -1.971 0.293 0.453964 0.594278
6.575 0.0517118 0.0172117 -1.97105 0.292987 0.453688 0.594274
6.58 0.0516982 0.0173531 -1.97111 0.292973 0.453412 0.59427
6.585 0.0516846 0.0174932 -1.97117 0.29296 0.453137 0.594266
6.59 0.0516713 0.0176318 -1.97123 0.292947 0.452861 0.594261
6.595 0.0516583 0.017769 -1.97128 0.292934 0.452585 0.594257
6.6 0.0516457 0.0179047 -1.97134 0.292921 0.452309 0.594253
6.605 0.0516334 0.0180391 -1.9714 0.292908 0.452033 0.594248
6.61 0.0516215 0.0181719 -1.97147 0.292895 0.451757 0.594244
6.615 0.0516101 0.0183032 -1.97153 0.292882 0.451481 0.59424
6.62 0.0515991 0.0184326 -1.97159 0.292868 0.451205 0.594236
6.625 0.0515886 0.0185603 -1.97165 0.292855 0.450929 0.594231
6.63 0.0515783 0.0186863 -1.97172 0.292842 0.450653 0.594227
6.635 0.0515683 0.0188109 -1.97179 0.292829 0.450377 0.594223
6.64 0.0515584 0.0189343 -1.97185 0.292816 0.450101 0.594218
6.645 0.0515486 0.0190569 -1.97192 0.292803 0.449825 0.594214
6.65 0.0515389 0.0191786 -1.97198 0.29279 0.449549 0.59421
6.655 0.0515293 0.0192993 -1.97205 0.292777 0.449273 0.594205
6.66 0.05152 0.0194192 -1.97212 0.292763 0.448997 0.594201
6.665 0.0515109 0.0195384 -1.97219 0.29275 0.448721 0.594197
6.67 0.051502 0.0196571 -1.97226 0.292737 0.448445 0.594192
6.675 0.0514931 0.0197759 -1.97233 0.292724 0.448169 0.594188
6.68 0.0514843 0.0198949 -1.9724 0.292711 0.447893 0.594184
6.685 0.0514756 0.0200145 -1.97247 0.292698 0.447617 0.594179
6.69 0.051467 0.0201346 -1.97253 0.292685 0.447341 0.594175
6.695 0.0514586 0.0202552 -1.9726 0.292672 0.447065 0.594171
6.7 0.0514502 0.0203759 -1.97267 0.292658 0.446789 0.594166
6.705 0.051442 0.0204966 -1.97274 0.292645 0.446513 0.594162
6.71 0.0514337 0.0206172 -1.9728 0.292632 0.446237 0.594157
6.715 0.0514253 0.0207382 -1.97287 0.292619 0.445961 0.594153
6.72 0.0514168 0.0208599 -1.97293 0.292606 0.445685 0.594149
6.725 0.0514081 0.0209828 -1.973 0.292593 0.445409 0.594144
6.73 0.0513993 0.0211068 -1.97306 0.29258 0.445134 0.59414
6.735 0.0513904 0.0212316 -1.97313 0.292566 0.444858 0.594135
6.74 0.0513815 0.021357 -1.97319 0.292553 0.444582 0.594131
6.745 0.0513724 0.0214827 -1.97325 0.29254 0.444306 0.594127
6.75 0.0513632 0.0216087 -1.97332 0.292527 0.44403 0.594122
6.755 0.0513536 0.0217357 -1.97338 0.292514 0.443754 0.594118
6.76 0.0513434 0.0218639 -1.97344 0.292501 0.443478 0.594113
6.765 0.0513327 0.0219932 -1.9735 0.292488 0.443203 0.594109
6.77 0.0513217 0.0221233 -1.97356 0.292474 0.442927 0.594104
6.775 0.0513103 0.0222538 -1.97362 0.292461 0.442651 0.5941
6.78 0.0512989 0.0223841 -1.97368 0.292448 0.442375 0.594096
6.785 0.0512876 0.022514 -1.97374 0.292435 0.442099 0.594091
6.79 0.0512763 0.0226437 -1.9738 0.292422 0.441824 0.594087
6.795 0.051265 0.0227733 -1.97386 0.292409 0.441548 0.594082
6.8 0.0512536 0.0229033 -1.97392 0.292395 0.441272 0.594078
6.805 0.0512419 0.0230337 -1.97398 0.292382 0.440996 0.594073
6.81 0.0512299 0.0231645 -1.97404 0.292369 0.44072 0.594069
6.815 0.0512177 0.0232953 -1.9741 0.292356 0.440445 0.594064
6.82 0.0512056 0.0234258 -1.97415 0.292343 0.440169 0.59406
6.825 0.0511936 0.0235556 -1.97421 0.29233 0.439893 0.594055
6.83 0.0511817 0.0236847 -1.97427 0.292316 0.439617 0.594051
6.835 0.0511699 0.0238129 -1.97432 0.292303 0.439341 0.594046
6.84 0.0511583 0.0239402 -1.97438 0.29229 0.439065 0.594042
6.845 0.0511468 0.0240668 -1.97444 0.292277 0.43879 0.594037
6.85 0.0511356 0.0241927 -1.97449 0.292264 0.438514 0.594033
6.855 0.0511248 0.0243177 -1.97455 0.292251 0.438238 0.594028
6.86 0.0511145 0.0244418 -1.97461 0.292237 0.437962 0.594024
6.865 0.051105 0.0245647 -1.97466 0.292224 0.437686 0.594019
6.87 0.0510961 0.0246865 -1.97472 0.292211 0.43741 0.594015
6.875 0.0510881 0.0248072 -1.97478 0.292198 0.437134 0.59401
6.88 0.0510808 0.0249274 -1.97483 0.292185 0.436858 0.594006
6.885 0.0510741 0.0250472 -1.97489 0.292171 0.436582 0.594001
6.89 0.0510676 0.025167 -1.97495 0.292158 0.436306 0.593997
6.895 0.0510615 0.0252867 -1.975 0.292145 0.43603 0.593992
6.9 0.0510555 0.025406 -1.97506 0.292132 0.435754 0.593988
6.905 0.0510496 0.0255248 -1.97512 0.292118 0.435479 0.593983
6.91 0.0510437 0.0256433 -1.97517 0.292105 0.435203 0.593979
6.915 0.051038 0.0257619 -1.97523 0.292092 0.434927 0.593974
6.92 0.0510324 0.0258808 -1.97529 0.292079 0.434651 0.59397
6.925 0.0510267 0.0260002 -1.97535 0.292065 0.434375 0.593965
6.93 0.0510209 0.0261198 -1.97541 0.292052 0.434099 0.593961
6.935 0.0510148 0.0262394 -1.97547 0.292039 0.433823 0.593956
6.94 0.0510086 0.0263588 -1.97553 0.292026 0.433547 0.593951
6.945 0.0510022 0.0264781 -1.97559 0.292013 0.433272 0.593947
6.95 0.0509957 0.0265973 -1.97565 0.291999 0.432996 0.593942
6.955 0.0509891 0.0267165 -1.97571 0.291986 0.43272 0.593938
6.96 0.0509824 0.0268353 -1.97577 0.291973 0.432444 0.593933
6.965 0.0509756 0.0269536 -1.97583 0.29196 0.432168 0.593928
6.97 0.0509684 0.0270711 -1.97589 0.291947 0.431892 0.593924
6.975 0.050961 0.0271879 -1.97595 0.291933 0.431617 0.593919
6.98 0.0509535 0.0273041 -1.97602 0.29192 0.431341 0.593915
6.985 0.050946 0.02742 -1.97608 0.291907 0.431065 0.59391
6.99 0.0509386 0.0275357 -1.97614 0.291894 0.430789 0.593905
6.995 0.0509314 0.0276514 -1.9762 0.29188 0.430513 0.593901
7 0.0509243 0.0277671 -1.97627 0.291867 0.430237 0.593896
7.005 0.050917 0.0278826 -1.97633 0.291854 0.429962 0.593892
7.01 0.0509096 0.0279976 -1.97639 0.291841 0.429686 0.593887
7.015 0.0509021 0.0281121 -1.97645 0.291828 0.42941 0.593882
7.02 0.0508947 0.0282256 -1.97651 0.291814 0.429134 0.593878
7.025 0.0508877 0.0283382 -1.97658 0.291801 0.428858 0.593873
7.03 0.050881 0.0284499 -1.97664 0.291788 0.428582 0.593868
7.035 0.0508746 0.0285608 -1.9767 0.291775 0.428306 0.593864
7.04 0.0508684 0.0286711 -1.97677 0.291761 0.42803 0.593859
7.045 0.0508623 0.0287808 -1.97683 0.291748 0.427754 0.593855
7.05 0.0508563 0.0288899 -1.9769 0.291735 0.427479 0.59385
7.055 0.0508504 0.0289985 -1.97697 0.291722 0.427203 0.593845
7.06 0.0508447 0.0291069 -1.97703 0.291709 0.426927 0.593841
7.065 0.0508392 0.0292157 -1.9771 0.291695 0.426651 0.593836
7.07 0.0508337 0.0293251 -1.97717 0.291682 0.426375 0.593831
7.075 0.0508282 0.0294354 -1.97723 0.291669 0.426099 0.593827
7.08 0.0508225 0.0295466 -1.9773 0.291656 0.425823 0.593822
7.085 0.0508166 0.0296587 -1.97737 0.291642 0.425547 0.593817
7.09 0.0508106 0.0297717 -1.97743 0.291629 0.425272 0.593813
7.095 0.0508043 0.0298856 -1.97749 0.291616 0.424996 0.593808
7.1 0.0507978 0.0300007 -1.97756 0.291603 0.42472 0.593803
7.105 0.0507909 0.0301174 -1.97762 0.291589 0.424444 0.593799
7.11 0.0507837 0.0302357 -1.97769 0.291576 0.424168 0.593794
7.115 0.050776 0.0303558 -1.97775 0.291563 0.423893 0.593789
7.12 0.0507678 0.0304774 -1.97781 0.29155 0.423617 0.593785
7.125 0.0507591 0.0306001 -1.97788 0.291536 0.423341 0.59378
7.13 0.0507503 0.030724 -1.97794 0.291523 0.423065 0.593775
7.135 0.0507415 0.030849 -1.978 0.29151 0.42279 0.59377
7.14 0.0507328 0.0309753 -1.97806 0.291497 0.422514 0.593766
7.145 0.050724 0.0311032 -1.97812 0.291483 0.422238 0.593761
7.15 0.0507151 0.0312324 -1.97818 0.29147 0.421963 0.593756
7.155 0.0507059 0.0313629 -1.97823 0.291457 0.421687 0.593752
7.16 0.0506963 0.0314943 -1.97829 0.291444 0.421411 0.593747
7.165 0.0506866 0.0316263 -1.97835 0.29143 0.421136 0.593742
7.17 0.0506768 0.031759 -1.97841 0.291417 0.42086 0.593737
7.175 0.0506672 0.0318924 -1.97846 0.291404 0.420585 0.593733
7.18 0.0506576 0.0320266 -1.97852 0.291391 0.420309 0.593728
7.185 0.0506481 0.0321614 -1.97857 0.291377 0.420033 0.593723
7.19 0.0506386 0.0322964 -1.97863 0.291364 0.419758 0.593718
7.195 0.0506291 0.0324313 -1.97868 0.291351 0.419482 0.593714
7.2 0.0506198 0.0325659 -1.97874 0.291338 0.419207 0.593709
7.205 0.0506107 0.0327002 -1.97879 0.291324 0.418931 0.593704
7.21 0.0506018 0.0328341 -1.97885 0.291311 0.418655 0.593699
7.215 0.0505929 0.0329678 -1.9789 0.291298 0.41838 0.593695
7.22 0.050584 0.0331012 -1.97896 0.291285 0.418104 0.59369
7.225 0.0505752 0.0332345 -1.97901 0.291271 0.417828 0.593685
7.23 0.0505664 0.0333675 -1.97907 0.291258 0.417553 0.59368
7.235 0.0505577 0.0335001 -1.97912 0.291245 0.417277 0.593676
7.24 0.0505493 0.033632 -1.97918 0.291232 0.417002 0.593671
7.245 0.0505412 0.0337632 -1.97924 0.291218 0.416726 0.593666
7.25 0.0505333 0.0338938 -1.9793 0.291205 0.41645 0.593661
7.255 0.0505255 0.0340239 -1.97936 0.291192 0.416175 0.593657
7.26 0.0505178 0.0341538 -1.97942 0.291179 0.415899 0.593652
7.265 0.0505101 0.0342834 -1.97948 0.291166 0.415624 0.593647
7.27 0.0505025 0.0344124 -1.97954 0.291152 0.415348 0.593642
7.275 0.0504952 0.0345409 -1.9796 0.291139 0.415073 0.593637
7.28 0.0504882 0.0346689 -1.97966 0.291126 0.414797 0.593633
7.285 0.0504813 0.034797 -1.97972 0.291113 0.414521 0.593628
7.29 0.0504744 0.0349254 -1.97978 0.2911 0.414246 0.593623
7.295 0.0504674 0.0350541 -1.97985 0.291086 0.41397 0.593618
7.3 0.0504603 0.0351833 -1.97991 0.291073 0.413695 0.593613
7.305 0.0504532 0.0353127 -1.97997 0.29106 0.413419 0.593609
7.31 0.050446 0.0354423 -1.98004 0.291047 0.413144 0.593604
7.315 0.0504388 0.0355719 -1.9801 0.291034 0.412868 0.593599
7.32 0.0504316 0.0357016 -1.98017 0.291021 0.412593 0.593594
7.325 0.0504245 0.0358315 -1.98024 0.291007 0.412318 0.593589
7.33 0.0504173 0.0359617 -1.9803 0.290994 0.412042 0.593584
7.335 0.0504101 0.0360924 -1.98037 0.290981 0.411767 0.59358
7.34 0.0504027 0.0362234 -1.98044 0.290968 0.411491 0.593575
7.345 0.0503952 0.0363547 -1.9805 0.290955 0.411216 0.59357
7.35 0.0503875 0.0364862 -1.98057 0.290942 0.410941 0.593565
7.355 0.0503799 0.0366182 -1.98064 0.290928 0.410665 0.59356
7.36 0.0503722 0.0367513 -1.98071 0.290915 0.41039 0.593555
7.365 0.0503646 0.0368856 -1.98078 0.290902 0.410115 0.593551
7.37 0.0503571 0.0370214 -1.98085 0.290889 0.409839 0.593546
7.375 0.0503495 0.0371584 -1.98091 0.290876 0.409564 0.593541
7.38 0.050342 0.0372962 -1.98098 0.290863 0.409289 0.593536
7.385 0.0503345 0.0374348 -1.98105 0.29085 0.409014 0.593531
7.39 0.0503271 0.0375744 -1.98112 0.290836 0.408738 0.593526
7.395 0.0503196 0.0377151 -1.98118 0.290823 0.408463 0.593522
7.4 0.0503123 0.0378574 -1.98125 0.29081 0.408188 0.593517
7.405 0.0503049 0.038001 -1.98132 0.290797 0.407913 0.593512
7.41 0.0502976 0.0381455 -1.98138 0.290784 0.407638 0.593507
7.415 0.0502904 0.0382904 -1.98145 0.290771 0.407363 0.593502
7.42 0.0502833 0.038435 -1.98152 0.290758 0.407088 0.593497
7.425 0.0502764 0.0385794 -1.98158 0.290744 0.406812 0.593492
7.43 0.0502696 0.0387236 -1.98165 0.290731 0.406537 0.593488
7.435 0.0502629 0.0388679 -1.98172 0.290718 0.406262 0.593483
7.44 0.0502563 0.0390124 -1.98178 0.290705 0.405987 0.593478
7.445 0.0502498 0.0391571 -1.98185 0.290692 0.405712 0.593473
7.45 0.0502435 0.0393014 -1.98192 0.290679 0.405437 0.593468
7.455 0.0502376 0.0394449 -1.98198 0.290666 0.405162 0.593463
