3.4 -4.36019 -0.653039 2.43415 -0.0137812 0.376503 0.109789
3.405 -5.54072 -0.822223 2.56712 -0.0227374 0.46886 0.132815
3.41 -6.22805 -1.06772 2.79869 -0.0337669 0.522652 0.145238
3.415 -6.6534 -1.23706 3.00361 -0.0414988 0.555132 0.153343
3.42 -7.2551 -1.42341 3.36484 -0.0513925 0.60182 0.166267
3.425 -7.63063 -1.5081 3.56013 -0.0563553 0.630746 0.175289
3.43 -8.01533 -1.5758 3.70848 -0.0630332 0.663733 0.186111
3.435 -8.05394 -1.60103 3.64303 -0.0667389 0.669826 0.188288
3.44 -7.63022 -1.5838 3.34109 -0.0742762 0.642938 0.178759
3.445 -7.08854 -1.49896 3.11366 -0.0797351 0.604377 0.166623
3.45 -6.25741 -1.28732 3.00042 -0.0857977 0.540951 0.148741
3.455 -5.9679 -1.10965 3.11477 -0.0873909 0.516089 0.143176
3.46 -6.15644 -0.864441 3.5175 -0.0811645 0.52421 0.148538
3.465 -6.57634 -0.754469 3.79467 -0.0713456 0.553137 0.159061
3.47 -7.22587 -0.712116 4.04349 -0.0550825 0.601855 0.173454
3.475 -7.47494 -0.8304 4.09211 -0.0529781 0.621143 0.178893
3.48 -7.35414 -1.01636 4.09284 -0.0662522 0.613536 0.177081
3.485 -7.00835 -1.42229 4.09825 -0.105725 0.586141 0.170869
3.49 -6.81201 -1.72669 4.1329 -0.133773 0.569402 0.167551
3.495 -6.68298 -2.07335 4.13191 -0.158969 0.554694 0.162946
3.5 -6.63784 -2.14083 4.09866 -0.156885 0.548103 0.160331
3.505 -6.50679 -1.98833 3.97558 -0.135098 0.534911 0.155329
3.51 -6.32506 -1.79356 3.89138 -0.118516 0.521211 0.152806
3.515 -6.00588 -1.53116 3.80473 -0.108687 0.497868 0.150136
3.52 -5.82329 -1.4464 3.76905 -0.112306 0.485186 0.150097
3.525 -5.68594 -1.42933 3.76656 -0.122401 0.476057 0.151323
3.53 -5.64823 -1.42916 3.78351 -0.122395 0.473017 0.151311
3.535 -5.58559 -1.35287 3.79561 -0.107085 0.466421 0.147579
3.54 -5.48602 -1.25121 3.77613 -0.0920524 0.456779 0.142438
3.545 -5.23241 -1.14961 3.75097 -0.0777114 0.434957 0.133773
3.55 -5.02035 -1.14107 3.73388 -0.0798087 0.417706 0.128318
3.555 -4.59335 -1.31023 3.62606 -0.10421 0.384223 0.119897
3.56 -4.14146 -1.52172 3.51339 -0.13088 0.347695 0.110455
3.565 -2.97192 -1.94495 3.23632 -0.174786 0.254334 0.0816921
3.57 -1.83925 -2.19058 2.99092 -0.198714 0.165532 0.0519595
3.575 0.0369822 -2.32659 2.62496 -0.210882 0.0208984 0.00310361
3.58 1.42723 -2.1241 2.32956 -0.193507 -0.0836559 -0.0295624
3.585 1.82206 -1.86203 2.27707 -0.175362 -0.109546 -0.0345714
3.59 1.69812 -1.51515 2.5695 -0.159246 -0.0973719 -0.0208951
3.595 1.42801 -1.38813 3.08537 -0.162606 -0.077068 -0.00634692
3.6 1.21698 -1.32035 4.12596 -0.17925 -0.0694458 0.00639855
3.605 1.33454 -1.2696 4.9075 -0.186646 -0.0856818 0.00563557
3.61 1.70825 -1.0244 5.8098 -0.180703 -0.125779 -0.00357964
3.615 1.91018 -0.779099 6.18495 -0.168671 -0.146593 -0.0081292
3.62 1.96919 -0.423753 6.49043 -0.158162 -0.152688 -0.0072625
3.625 1.85857 -0.271336 6.6339 -0.163538 -0.144057 -0.000381259
3.63 1.6892 -0.237297 7.00811 -0.188481 -0.130846 0.00956758
3.635 1.6608 -0.262539 7.35489 -0.205783 -0.130329 0.0136361
3.64 1.74507 -0.228597 7.97225 -0.218795 -0.143011 0.0132087
3.645 1.81757 -0.118527 8.39691 -0.21509 -0.154179 0.0109958
3.65 1.8296 0.126939 8.95513 -0.200871 -0.161292 0.0096691
3.655 1.72107 0.296316 9.29295 -0.192985 -0.155713 0.0103013
3.66 1.4598 0.448869 9.73334 -0.191708 -0.137443 0.0114798
3.665 1.1974 0.491449 10.1251 -0.200581 -0.119675 0.0109606
3.67 1.08344 0.491644 10.4393 -0.208372 -0.112566 0.00803359
3.675 1.0009 0.525682 10.9179 -0.215076 -0.110026 0.00269868
3.68 0.957351 0.576592 11.2428 -0.216616 -0.110027 1.94307e-05
3.685 0.872702 0.661363 11.6241 -0.217519 -0.10749 -0.00205457
3.69 0.801472 0.695335 11.808 -0.217516 -0.10343 -0.0021129
3.695 0.683968 0.720861 11.9762 -0.219775 -0.0953093 -0.00320235
3.7 0.614733 0.72942 12.0377 -0.221038 -0.0902342 -0.00448548
3.705 0.524927 0.746447 12.1275 -0.222838 -0.0841442 -0.00859163
3.71 0.472038 0.754986 12.1857 -0.22387 -0.080592 -0.011385
3.715 0.405588 0.712758 12.1734 -0.22676 -0.0770387 -0.0130959
3.72 0.380629 0.662045 12.1532 -0.229383 -0.0765304 -0.0133989
3.725 0.434247 0.543611 12.0937 -0.23523 -0.080588 -0.0116313
3.73 0.558231 0.467427 11.9966 -0.238819 -0.0887066 -0.00883467
3.735 0.912673 0.374162 11.6612 -0.237994 -0.11256 -0.00176054
3.74 1.23742 0.348567 11.2587 -0.231686 -0.134894 0.00427868
3.745 1.77813 0.33123 10.4018 -0.215713 -0.168904 0.0150764
3.75 2.04721 0.322535 9.79127 -0.203792 -0.184643 0.020801
3.755 2.1993 0.280048 9.10553 -0.191635 -0.189723 0.0250277
3.76 2.04722 0.212408 8.76905 -0.186514 -0.1745 0.0247366
3.765 1.85578 0.153294 8.6346 -0.18578 -0.159275 0.0230801
3.77 1.60533 0.0518954 8.41371 -0.183047 -0.139991 0.0210518
3.775 1.52926 -0.0326846 8.11152 -0.180055 -0.132887 0.0204406
3.78 1.56764 -0.159674 7.54466 -0.173677 -0.130861 0.0213935
3.785 1.5994 -0.235872 7.12511 -0.169928 -0.13137 0.0221103
3.79 1.63934 -0.329004 6.65543 -0.166439 -0.130865 0.0214193
3.795 1.62737 -0.362842 6.41443 -0.165076 -0.128329 0.0203956
3.8 1.58586 -0.43052 6.10591 -0.160717 -0.122749 0.0188193
3.805 1.57861 -0.481272 5.88838 -0.156726 -0.119707 0.0180455
3.81 1.5787 -0.565905 5.52354 -0.150109 -0.115142 0.0175196
3.815 1.5385 -0.616643 5.31212 -0.146746 -0.110577 0.0161385
3.82 1.3903 -0.658872 5.12059 -0.14377 -0.0978914 0.0126401
3.825 1.20199 -0.675648 5.13101 -0.142788 -0.0841898 0.00951113
3.83 0.843687 -0.658484 5.24559 -0.141691 -0.0598306 0.0041704
3.835 0.618495 -0.641383 5.33559 -0.140076 -0.0425764 0.00165669
3.84 0.34307 -0.615814 5.38607 -0.135335 -0.021263 -0.000701101
3.845 0.154561 -0.573393 5.34756 -0.128839 -0.00654789 -0.00191741
3.85 0.028643 -0.539452 5.32184 -0.124213 0.00106276 -0.00205699
3.855 -0.146865 -0.480094 5.35381 -0.118218 0.0122254 -0.00317631
3.86 -0.297118 -0.437646 5.42977 -0.115347 0.022374 -0.00445151
3.865 -0.534612 -0.403606 5.54594 -0.112602 0.0406431 -0.00643513
3.87 -0.705837 -0.394993 5.60131 -0.111357 0.0533299 -0.00814236
3.875 -0.906058 -0.386355 5.68624 -0.109981 0.0700772 -0.00914495
3.88 -1.01071 -0.360852 5.72938 -0.10835 0.0776893 -0.00873112
3.885 -1.13578 -0.284551 5.84913 -0.105094 0.0847936 -0.00788339
3.89 -1.20667 -0.242097 5.98333 -0.103836 0.0888534 -0.0066699
3.895 -1.34346 -0.224919 6.2754 -0.105702 0.0949445 -0.00561837
3.9 -1.45157 -0.23316 6.48926 -0.109324 0.100528 -0.00570751
3.905 -1.63443 -0.275176 6.7653 -0.114442 0.111695 -0.00552872
3.91 -1.75528 -0.258038 6.95704 -0.114938 0.119308 -0.00545941
3.915 -1.92571 -0.206987 7.25497 -0.110811 0.130472 -0.00550131
3.92 -2.03819 -0.155981 7.49369 -0.106313 0.138083 -0.00633752
3.925 -2.23727 -0.079435 7.96684 -0.0998157 0.149754 -0.00753683
3.93 -2.37886 -0.0537414 8.28363 -0.0969431 0.157873 -0.00880698
3.935 -2.5994 -0.0195068 8.68753 -0.0936969 0.169544 -0.0108756
3.94 -2.77886 0.0400374 8.98663 -0.0886973 0.178677 -0.0118002
3.945 -2.88389 0.0910365 9.17495 -0.0831988 0.184258 -0.0128117
3.95 -3.04292 0.175942 9.44583 -0.0752007 0.194405 -0.0142745
3.955 -3.16897 0.218512 9.66207 -0.0713254 0.203539 -0.0157217
3.96 -3.39889 0.23583 10.0185 -0.0682009 0.218255 -0.0184946
3.965 -3.53771 0.227674 10.2611 -0.0675746 0.227389 -0.0208149
3.97 -3.70143 0.228054 10.6053 -0.0658212 0.236523 -0.0226082
3.975 -3.78243 0.253684 10.7888 -0.062816 0.240582 -0.0231638
3.98 -3.89246 0.330165 11.0988 -0.0543139 0.246161 -0.0247024
3.985 -4.00702 0.381225 11.3366 -0.0478092 0.251741 -0.0258806
3.99 -4.234 0.432426 11.7159 -0.0411788 0.265948 -0.0292709
3.995 -4.43228 0.432781 11.9684 -0.040169 0.278634 -0.0323849
4 -4.68485 0.399383 12.3033 -0.0417794 0.295889 -0.0357641
4.005 -4.81285 0.382745 12.47 -0.0426398 0.304517 -0.0378138
4.01 -4.92434 0.391514 12.6823 -0.0410007 0.310605 -0.0403056
4.015 -4.99857 0.400216 12.815 -0.0381106 0.314664 -0.0415587
4.02 -5.15624 0.417461 13.0109 -0.0339671 0.324303 -0.044493
4.025 -5.33076 0.409311 13.161 -0.032319 0.336482 -0.0469859
4.03 -5.6513 0.359011 13.4097 -0.0342855 0.358812 -0.0524913
4.035 -5.87199 0.325513 13.5433 -0.0363773 0.374544 -0.0557846
4.04 -6.15529 0.283591 13.6634 -0.0397119 0.394338 -0.0603208
4.045 -6.35112 0.258493 13.6952 -0.0401758 0.404487 -0.0631692
4.05 -6.4635 0.250201 13.6149 -0.039012 0.417174 -0.0655751
4.055 -6.63422 0.216581 13.5449 -0.0390917 0.430876 -0.0692207
4.06 -6.7676 0.174541 13.541 -0.0400466 0.441534 -0.0719829
4.065 -6.9845 0.0903164 13.6002 -0.0454879 0.457268 -0.0768822
4.07 -7.10567 0.0145133 13.6669 -0.0505608 0.465899 -0.0796582
4.075 -7.22661 -0.1121 13.6364 -0.0607543 0.474533 -0.0822782
4.08 -7.26808 -0.213437 13.5192 -0.0697034 0.478093 -0.0836594
4.085 -7.27503 -0.416513 13.1047 -0.0863983 0.480136 -0.0851648
4.09 -7.19023 -0.619622 12.723 -0.101352 0.475582 -0.0855196
4.095 -6.72431 -1.03482 11.9119 -0.132198 0.444142 -0.085319
4.1 -5.96196 -1.408 11.0745 -0.155574 0.392398 -0.0834942
4.105 -3.97739 -2.01994 9.15462 -0.188274 0.257428 -0.0814925
4.11 -2.25957 -2.38627 7.52434 -0.203095 0.143252 -0.0803951
4.115 0.0670759 -2.68613 5.23293 -0.213059 -0.00493616 -0.0837539
4.12 0.879529 -2.68763 4.26894 -0.212931 -0.0536565 -0.088893
4.125 0.60507 -2.43373 4.07287 -0.204207 -0.0293033 -0.0984466
4.13 -0.298089 -2.16173 4.51756 -0.193338 0.0310843 -0.104738
4.135 -1.69053 -1.77892 5.26338 -0.171299 0.124955 -0.112212
4.14 -2.17971 -1.60896 5.41866 -0.157588 0.157424 -0.11677
4.145 -2.11113 -1.52465 5.01819 -0.143655 0.154868 -0.122795
4.15 -1.69039 -1.50022 4.31552 -0.138732 0.132527 -0.130188
4.155 -1.63049 -1.45815 4.01382 -0.136164 0.133029 -0.136465
4.16 -2.03409 -1.28001 3.91181 -0.129794 0.164991 -0.144858
4.165 -2.43116 -1.13549 4.05129 -0.123328 0.193402 -0.149623
4.17 -2.73285 -0.991032 4.24739 -0.115636 0.211661 -0.15313
4.175 -2.58752 -0.982654 4.24677 -0.112128 0.199982 -0.153727
4.18 -2.04551 -1.06797 4.10657 -0.106536 0.160894 -0.153927
4.185 -1.73296 -1.1022 4.0294 -0.0970399 0.138039 -0.155521
4.19 -1.6677 -1.04287 4.16374 -0.0751285 0.13293 -0.159945
4.195 -1.91619 -0.932198 4.4722 -0.0584317 0.149142 -0.164958
4.2 -2.46211 -0.710933 5.00041 -0.0384392 0.187172 -0.171993
4.205 -2.75239 -0.574788 5.31574 -0.029362 0.206947 -0.17645
4.21 -2.90881 -0.413509 5.55995 -0.017055 0.217583 -0.179985
4.215 -2.87225 -0.303422 5.62616 -0.00452879 0.214008 -0.182089
4.22 -2.78644 -0.15948 5.78112 0.0221274 0.207367 -0.185832
4.225 -2.80919 -0.0576643 5.95432 0.0400468 0.207335 -0.189565
4.23 -2.94609 0.0529658 6.31646 0.057741 0.215423 -0.194718
4.235 -2.98577 0.0702206 6.49251 0.0604116 0.217444 -0.197345
4.24 -2.79991 0.0193962 6.58228 0.0560272 0.203745 -0.195864
4.245 -2.36297 -0.0657674 6.53304 0.0542109 0.17076 -0.191159
4.25 -2.08492 -0.0829585 6.55892 0.0601839 0.149942 -0.189221
4.255 -1.9926 -0.00653915 6.8584 0.0788332 0.140267 -0.191594
4.26 -2.16778 0.112659 7.25102 0.0917969 0.150898 -0.197395
4.265 -2.64226 0.283449 8.0088 0.10885 0.179788 -0.209713
4.27 -2.94394 0.377596 8.51933 0.118472 0.197528 -0.217137
4.275 -3.20113 0.480279 9.14357 0.132716 0.210693 -0.224596
4.28 -3.27216 0.548498 9.44564 0.142916 0.214225 -0.228455
4.285 -3.33945 0.616741 9.77126 0.159894 0.217744 -0.234891
4.29 -3.41427 0.693341 10.001 0.170368 0.221782 -0.24024
4.295 -3.5374 0.821032 10.4569 0.187241 0.228346 -0.247374
4.3 -3.60919 0.940009 10.7587 0.199192 0.230354 -0.250041
4.305 -3.66105 1.11825 11.1297 0.217001 0.228803 -0.251484
4.31 -3.67331 1.20312 11.276 0.226067 0.227772 -0.252927
4.315 -3.70192 1.24565 11.3764 0.233054 0.230293 -0.257662
4.32 -3.73853 1.23737 11.4297 0.234922 0.233836 -0.262276
4.325 -3.81421 1.25467 11.6105 0.239455 0.241433 -0.269511
4.33 -3.88165 1.31426 11.7898 0.245687 0.244972 -0.272653
4.335 -3.97091 1.45856 12.0453 0.258549 0.247994 -0.276148
4.34 -4.01361 1.56039 12.2203 0.267557 0.248482 -0.281183
4.345 -4.01298 1.57738 12.2428 0.268708 0.248473 -0.287108
4.35 -4.01571 1.53506 12.1932 0.265548 0.248972 -0.297418
4.355 -4.02232 1.49271 12.12 0.261972 0.250491 -0.304024
4.36 -4.05711 1.48415 11.9785 0.258058 0.254037 -0.312759
4.365 -4.09702 1.4926 11.9106 0.255955 0.256573 -0.316698
4.37 -4.14 1.52634 11.7704 0.251509 0.26114 -0.322441
4.375 -4.15407 1.53469 11.6497 0.247407 0.263678 -0.326058
4.38 -4.1666 1.55982 11.4319 0.239498 0.265201 -0.334151
4.385 -4.17138 1.585 11.2613 0.234556 0.267231 -0.339819
4.39 -4.24364 1.62692 10.8835 0.225933 0.274336 -0.349265
4.395 -4.3339 1.65208 10.6055 0.219115 0.283475 -0.353919
4.4 -4.52114 1.64329 10.1493 0.207072 0.302771 -0.359206
4.405 -4.64898 1.62622 9.9016 0.198595 0.315975 -0.36143
4.41 -4.81381 1.60918 9.6356 0.188389 0.330703 -0.364839
4.415 -4.89351 1.63452 9.52556 0.184525 0.338318 -0.36708
4.42 -5.01313 1.73592 9.32489 0.182443 0.348974 -0.371064
4.425 -5.12052 1.79503 9.14655 0.181197 0.358109 -0.373003
4.43 -5.30964 1.83721 8.88432 0.176837 0.374352 -0.375184
4.435 -5.42518 1.82019 8.70737 0.171076 0.385016 -0.376414
4.44 -5.54987 1.75248 8.58039 0.162695 0.397205 -0.377963
4.445 -5.60935 1.68481 8.53999 0.156809 0.401777 -0.379902
4.45 -5.61945 1.67634 8.54018 0.155541 0.402791 -0.381844
4.455 -5.6462 1.68482 8.54302 0.15427 0.402789 -0.383786
4.46 -5.66456 1.68482 8.54456 0.154002 0.4038 -0.385889
4.465 -5.70332 1.68482 8.52512 0.15173 0.406845 -0.38768
4.47 -5.75413 1.67634 8.48337 0.14996 0.411411 -0.389553
4.475 -5.87545 1.68484 8.42846 0.146302 0.422071 -0.390413
4.48 -5.95958 1.69332 8.39192 0.144144 0.430191 -0.391506
4.485 -6.09288 1.69333 8.31465 0.140987 0.442373 -0.39245
4.49 -6.16859 1.67642 8.27681 0.138824 0.448463 -0.393544
4.495 -6.23223 1.65106 8.26131 0.135434 0.452522 -0.395897
4.5 -6.23829 1.64262 8.28522 0.133653 0.452011 -0.397772
4.505 -6.20352 1.65111 8.35119 0.13488 0.449467 -0.400114
4.51 -6.18914 1.67652 8.39612 0.136217 0.446924 -0.401746
4.515 -6.15803 1.71883 8.43843 0.137946 0.444886 -0.404166
4.52 -6.16406 1.74423 8.46233 0.138784 0.444881 -0.405724
4.525 -6.21188 1.77814 8.49272 0.139406 0.44792 -0.408704
4.53 -6.25606 1.79516 8.54676 0.138632 0.450453 -0.410741
4.535 -6.30599 1.79538 8.67433 0.137531 0.453998 -0.414907
4.54 -6.31782 1.80398 8.77176 0.13715 0.455007 -0.417729
4.545 -6.31767 1.82107 8.89151 0.136658 0.453985 -0.421258
4.55 -6.3332 1.88039 8.9652 0.139179 0.453975 -0.425253
4.555 -6.39681 1.93961 8.94944 0.141422 0.45752 -0.427756
4.56 -6.56437 2.03273 8.92543 0.144065 0.469692 -0.431059
4.565 -6.7236 2.08354 8.90014 0.144812 0.481866 -0.433342
4.57 -6.97478 2.1429 8.88894 0.144736 0.502667 -0.437691
4.575 -7.11838 2.16837 8.90959 0.143867 0.514335 -0.440453
4.58 -7.26198 2.21076 8.93016 0.144395 0.525492 -0.444155
4.585 -7.26455 2.23616 8.97751 0.146354 0.526503 -0.445156
4.59 -7.14757 2.27003 9.07913 0.147913 0.515841 -0.445351
4.595 -6.98049 2.2531 9.1732 0.14696 0.501629 -0.445156
4.6 -6.68554 2.23619 9.32037 0.143494 0.476761 -0.444559
4.605 -6.53414 2.22767 9.36851 0.140823 0.464071 -0.445555
4.61 -6.48553 2.31217 9.35959 0.138229 0.461019 -0.449482
4.615 -6.5768 2.38817 9.2752 0.138153 0.469638 -0.453813
4.62 -6.75166 2.49805 9.20344 0.136863 0.486377 -0.459423
4.625 -6.78671 2.53185 9.20729 0.133489 0.490433 -0.461793
4.63 -6.65333 2.46421 9.30672 0.122079 0.478254 -0.462917
4.635 -6.46623 2.37967 9.42227 0.111385 0.461509 -0.462693
4.64 -6.24692 2.30365 9.58137 0.092339 0.441721 -0.463379
4.645 -6.27972 2.32912 9.65751 0.0791124 0.443241 -0.46644
4.65 -6.45232 2.39681 9.65787 0.074639 0.457446 -0.469398
4.655 -6.77069 2.50684 9.65589 0.0745808 0.48332 -0.47377
4.66 -6.91234 2.54082 9.74826 0.074444 0.49448 -0.475201
4.665 -6.94423 2.51574 9.94512 0.0713996 0.495493 -0.47545
4.67 -6.8794 2.45672 10.1033 0.0653428 0.489402 -0.475235
4.675 -6.81466 2.38079 10.2614 0.0528375 0.481279 -0.476953
4.68 -6.80119 2.35543 10.3062 0.0454629 0.481274 -0.478733
4.685 -6.84377 2.38913 10.2625 0.0383809 0.485834 -0.482019
4.69 -6.83968 2.42277 10.1876 0.0371404 0.486842 -0.483997
4.695 -6.73037 2.44785 10.0728 0.0345 0.480239 -0.485027
4.7 -6.60076 2.42222 9.97934 0.029958 0.470592 -0.485043
4.705 -6.40902 2.35431 9.90091 0.0189689 0.456883 -0.486994
4.71 -6.33924 2.31189 9.86484 0.00999042 0.451292 -0.489264
4.715 -6.36766 2.2781 9.91595 -0.000914011 0.454325 -0.49417
4.72 -6.47978 2.27818 9.97939 -0.00486791 0.461928 -0.497217
4.725 -6.72365 2.30382 10.1348 -0.00702229 0.478663 -0.502002
4.73 -6.89929 2.32088 10.2317 -0.00724854 0.48982 -0.504159
4.735 -7.10146 2.33804 10.3808 -0.00898004 0.503515 -0.5061
4.74 -7.17678 2.33815 10.4627 -0.011505 0.508077 -0.506455
4.745 -7.19148 2.33838 10.6082 -0.0149287 0.508581 -0.505945
4.75 -7.18463 2.36395 10.7262 -0.0172425 0.507055 -0.50487
4.755 -7.19807 2.37255 10.8231 -0.0181534 0.50705 -0.50473
4.76 -7.29669 2.40665 10.9807 -0.0192721 0.513133 -0.506024
4.765 -7.40581 2.42369 11.0673 -0.0194889 0.52023 -0.508177
4.77 -7.56318 2.43242 11.2335 -0.0229251 0.530369 -0.511316
4.775 -7.62222 2.43253 11.3127 -0.0261503 0.534421 -0.513024
4.78 -7.64293 2.42413 11.362 -0.0306723 0.534923 -0.513086
4.785 -7.62872 2.42409 11.3579 -0.0344833 0.53289 -0.511798
4.79 -7.61306 2.43241 11.3051 -0.0416029 0.531367 -0.50858
4.795 -7.63087 2.45765 11.2572 -0.049033 0.531871 -0.507501
4.8 -7.68023 2.50842 11.2864 -0.0625937 0.533388 -0.506263
4.805 -7.71933 2.5255 11.3866 -0.0713371 0.533886 -0.507177
4.81 -7.79009 2.53427 11.5639 -0.0785728 0.535907 -0.508317
4.815 -7.83274 2.51747 11.6404 -0.0780667 0.537422 -0.509125
4.82 -7.91917 2.48359 11.6507 -0.0730398 0.544521 -0.510596
4.825 -7.97057 2.47499 11.6075 -0.0690159 0.550605 -0.511919
4.83 -8.04393 2.45773 11.4708 -0.0685079 0.557196 -0.512735
4.835 -8.07016 2.45759 11.424 -0.0709106 0.558714 -0.512399
4.84 -8.06945 2.4576 11.4458 -0.0758247 0.557693 -0.511698
4.845 -8.0871 2.44926 11.5186 -0.0798357 0.556671 -0.511854
4.85 -8.1333 2.44933 11.5712 -0.0799295 0.559708 -0.513305
4.855 -8.27839 2.45774 11.5895 -0.0792223 0.568833 -0.516333
4.86 -8.37661 2.46611 11.577 -0.0784123 0.576943 -0.518648
4.865 -8.51505 2.47436 11.5218 -0.0769995 0.588609 -0.520331
4.87 -8.58811 2.47427 11.5056 -0.0769905 0.593677 -0.521075
4.875 -8.631 2.45721 11.461 -0.0778855 0.597732 -0.520964
4.88 -8.63367 2.44026 11.459 -0.0782774 0.59925 -0.520919
4.885 -8.63965 2.40634 11.4334 -0.0796736 0.598737 -0.520728
4.89 -8.63221 2.38929 11.3817 -0.0810702 0.598224 -0.520538
4.895 -8.61797 2.37208 11.2566 -0.0818649 0.59822 -0.519709
4.9 -8.61536 2.36328 11.1089 -0.0815562 0.599233 -0.518313
4.905 -8.63938 2.37123 10.8925 -0.0782355 0.604307 -0.517348
4.91 -8.68353 2.37938 10.7756 -0.0756181 0.60887 -0.517732
4.915 -8.75119 2.38769 10.7345 -0.0735052 0.613941 -0.518046
4.92 -8.74695 2.40469 10.7799 -0.0718932 0.613428 -0.518276
4.925 -8.65741 2.43034 10.886 -0.0698818 0.604801 -0.515644
4.93 -8.54428 2.45583 10.9163 -0.0682748 0.594654 -0.512226
4.935 -8.35721 2.46426 10.864 -0.0669726 0.580956 -0.507307
4.94 -8.27359 2.4385 10.6813 -0.0659739 0.57639 -0.504542
4.945 -8.3141 2.39594 10.5883 -0.0664795 0.579935 -0.505211
4.95 -8.44345 2.34495 10.5317 -0.0679847 0.591085 -0.509383
4.955 -8.53786 2.35334 10.5427 -0.0687874 0.597671 -0.512192
4.96 -8.58895 2.37884 10.62 -0.0687902 0.599693 -0.512928
4.965 -8.52926 2.40426 10.6338 -0.0674902 0.595631 -0.511654
4.97 -8.42903 2.41261 10.5697 -0.0658946 0.586499 -0.508234
4.975 -8.37391 2.39552 10.4877 -0.0655057 0.583453 -0.506113
4.98 -8.38901 2.3445 10.3912 -0.0670194 0.584967 -0.506639
4.985 -8.44978 2.31906 10.3976 -0.0692336 0.590031 -0.508529
4.99 -8.52599 2.30225 10.4785 -0.0726484 0.596105 -0.511707
4.995 -8.54873 2.31936 10.5761 -0.0747618 0.59711 -0.512878
5 -8.54445 2.35328 10.6217 -0.0755762 0.595075 -0.512046
5.005 -8.54662 2.37017 10.62 -0.0759857 0.594561 -0.511997
5.01 -8.58034 2.36155 10.5743 -0.0764934 0.596076 -0.512664
5.015 -8.58763 2.3362 10.5974 -0.0775027 0.596067 -0.51326
5.02 -8.53181 2.31112 10.7086 -0.0794171 0.590985 -0.512997
5.025 -8.44252 2.30298 10.8153 -0.0801302 0.582861 -0.51144
5.03 -8.30178 2.30351 10.9875 -0.0822509 0.569156 -0.508955
5.035 -8.26933 2.31215 11.0535 -0.0839726 0.565092 -0.507273
5.04 -8.33754 2.33765 11.133 -0.0856766 0.569648 -0.509238
5.045 -8.49921 2.37984 11.1525 -0.0860677 0.581814 -0.512848
5.05 -8.57705 2.40515 11.1608 -0.0852534 0.586878 -0.515153
5.055 -8.54681 2.42237 11.2752 -0.0845528 0.584337 -0.514526
5.06 -8.45476 2.41432 11.4056 -0.0846616 0.575709 -0.512326
5.065 -8.30297 2.38958 11.6005 -0.0876885 0.562005 -0.508999
5.07 -8.25618 2.37299 11.7129 -0.0900965 0.55743 -0.508676
5.075 -8.3311 2.36453 11.7448 -0.0938963 0.561982 -0.51109
5.08 -8.44383 2.38118 11.6851 -0.0941754 0.57009 -0.513982
5.085 -8.61316 2.41458 11.5845 -0.0925402 0.584287 -0.517869
5.09 -8.67554 2.43126 11.518 -0.0905186 0.590372 -0.518888
5.095 -8.70332 2.42277 11.5193 -0.088902 0.592906 -0.519119
5.1 -8.70493 2.39757 11.5897 -0.0903011 0.592392 -0.518943
5.105 -8.70558 2.34718 11.7324 -0.0944025 0.591365 -0.51986
5.11 -8.71569 2.33044 11.8038 -0.0969923 0.589831 -0.520975
5.115 -8.70599 2.33069 11.8967 -0.100493 0.587283 -0.521245
5.12 -8.6805 2.33924 11.915 -0.100786 0.584742 -0.520489
5.125 -8.64134 2.33081 11.9075 -0.101078 0.581186 -0.51973
5.13 -8.66399 2.31382 11.884 -0.101466 0.581688 -0.519693
5.135 -8.77051 2.27984 11.8714 -0.103239 0.589287 -0.522392
5.14 -8.87706 2.2797 11.8587 -0.104508 0.597394 -0.525159
5.145 -9.02866 2.30483 11.8276 -0.104772 0.608547 -0.528065
5.15 -9.09411 2.33837 11.7369 -0.102739 0.614632 -0.529082
5.155 -9.1061 2.35509 11.6636 -0.101524 0.61666 -0.528535
5.16 -9.07379 2.35481 11.5363 -0.0987067 0.617169 -0.527465
5.165 -9.0803 2.34609 11.4382 -0.0980872 0.617672 -0.527559
5.17 -9.11191 2.3289 11.3433 -0.0968769 0.620715 -0.527012
5.175 -9.1595 2.32034 11.3229 -0.0963534 0.623246 -0.527822
5.18 -9.23757 2.2949 11.3306 -0.0968398 0.627807 -0.528509
5.185 -9.27602 2.28655 11.3813 -0.0974164 0.63135 -0.529905
5.19 -9.33729 2.26112 11.3868 -0.0985892 0.636413 -0.531953
5.195 -9.36803 2.25258 11.3642 -0.0985707 0.639451 -0.532701
5.2 -9.38028 2.26065 11.2186 -0.0974537 0.641477 -0.532861
5.205 -9.35891 2.28566 11.0687 -0.0945529 0.640973 -0.53107
5.21 -9.26256 2.32746 10.8369 -0.0882659 0.635404 -0.526797
5.215 -9.18223 2.34406 10.6797 -0.0846808 0.630337 -0.523629
5.22 -9.04363 2.34359 10.443 -0.0804137 0.623751 -0.519094
5.225 -8.98523 2.33485 10.3129 -0.0791229 0.621721 -0.517813
5.23 -8.97414 2.34305 10.2129 -0.0764157 0.621212 -0.517438
5.235 -8.98764 2.36834 10.1883 -0.07481 0.62273 -0.517653
5.24 -9.01492 2.41059 10.1895 -0.0711918 0.624251 -0.51812
5.245 -8.98042 2.4276 10.2072 -0.0689002 0.620191 -0.516956
5.25 -8.92122 2.4275 10.1496 -0.0675273 0.615117 -0.51495
