96.05 0.196725 0.2231 32.8608 -0.0544289 0.401921 0.068099
96.055 0.0458168 0.247145 32.5421 -0.0537691 0.407972 0.0668414
96.06 -0.0440217 0.25296 32.1672 -0.0534973 0.408392 0.065317
96.065 -0.0106362 0.238164 31.921 -0.0537794 0.40281 0.0657594
96.07 0.165488 0.194334 31.5345 -0.0565679 0.38707 0.0680292
96.075 0.309421 0.157516 31.2736 -0.0584715 0.374395 0.0699491
96.08 0.503022 0.114261 30.8845 -0.0606966 0.357151 0.0722446
96.085 0.57427 0.11917 30.6558 -0.0608962 0.349545 0.0728222
96.09 0.586975 0.130825 30.4353 -0.0593138 0.344984 0.0721891
96.095 0.571615 0.134304 30.3651 -0.0584122 0.344963 0.0713327
96.1 0.580307 0.141684 30.3396 -0.0585796 0.343849 0.0699867
96.105 0.623348 0.133207 30.3101 -0.060086 0.341224 0.0696772
96.11 0.726404 0.123343 30.2232 -0.0632928 0.33353 0.0707139
96.115 0.829907 0.135668 30.0862 -0.0650802 0.325323 0.0708483
96.12 0.881783 0.158104 30.0047 -0.0658778 0.320232 0.0713395
96.125 0.950508 0.18105 29.9206 -0.0652567 0.31463 0.0709273
96.13 0.992759 0.184246 29.9389 -0.0658652 0.311983 0.0697605
96.135 1.07543 0.16967 30.0495 -0.0672901 0.307333 0.0695885
96.14 1.15466 0.153416 30.1364 -0.0682334 0.303203 0.0693072
96.145 1.27876 0.12638 30.29 -0.0699923 0.297071 0.0700212
96.15 1.3697 0.120528 30.3987 -0.0712694 0.29146 0.0706259
96.155 1.56279 0.10877 30.6135 -0.0729734 0.281228 0.0709
96.16 1.73918 0.0965286 30.8308 -0.0741288 0.27258 0.0717059
96.165 2.04874 0.0856704 31.2462 -0.0765929 0.256246 0.0725357
96.17 2.29088 0.047983 31.5523 -0.078696 0.243469 0.0730562
96.175 2.66617 0.0116851 32.0563 -0.0820405 0.224068 0.0742426
96.18 2.91524 -0.0226078 32.4094 -0.0836212 0.2108 0.0747206
96.185 3.29383 -0.0572094 32.9368 -0.0855481 0.190887 0.0750019
96.19 3.54177 -0.0746589 33.2888 -0.0866475 0.17814 0.0753694
96.195 3.92277 -0.0907215 33.8386 -0.0890958 0.158718 0.0756953
96.2 4.16563 -0.115204 34.2159 -0.0901955 0.145971 0.0760623
96.205 4.54137 -0.160457 34.8413 -0.0930577 0.127091 0.0771399
96.21 4.79059 -0.181615 35.2658 -0.0945716 0.114886 0.0782579
96.215 5.14 -0.219262 35.8946 -0.0963371 0.0991745 0.080394
96.22 5.41411 -0.245491 36.4854 -0.097263 0.0875413 0.0821064
96.225 5.55789 -0.249359 36.852 -0.0981014 0.0834627 0.0825315
96.23 5.67914 -0.266059 37.2957 -0.098609 0.0808662 0.0820695
96.235 5.74037 -0.27886 37.5784 -0.0990907 0.0803449 0.0821801
96.24 5.84953 -0.300796 37.9515 -0.0999733 0.0772784 0.082534
96.245 5.93935 -0.314432 38.2057 -0.100336 0.073721 0.0828418
96.25 6.09676 -0.318136 38.5701 -0.100055 0.0666363 0.083304
96.255 6.17749 -0.318437 38.7762 -0.101314 0.0631 0.0844722
96.26 6.22638 -0.306516 39.059 -0.101694 0.06263 0.0852834
96.265 6.22326 -0.304152 39.2292 -0.101193 0.0652261 0.0857378
96.27 6.18541 -0.308128 39.4536 -0.100707 0.0709095 0.0866989
96.275 6.17771 -0.307573 39.6003 -0.10073 0.0739967 0.0871957
96.28 6.18907 -0.310156 39.8171 -0.100565 0.0751108 0.0885328
96.285 6.21101 -0.32727 39.9363 -0.10095 0.0746408 0.0893386
96.29 6.20205 -0.32686 40.0832 -0.100894 0.0757039 0.0899662
96.295 6.15655 -0.323899 40.1626 -0.100961 0.0798033 0.090393
96.3 6.0183 -0.337436 40.3058 -0.101312 0.0909873 0.0903527
96.305 5.91402 -0.344721 40.3949 -0.100579 0.100177 0.090291
96.31 5.75198 -0.37908 40.4946 -0.100222 0.113313 0.0885471
96.315 5.60036 -0.388909 40.4453 -0.0996361 0.123464 0.087711
96.32 5.48227 -0.375597 40.3408 -0.0984073 0.130088 0.0870314
96.325 5.23911 -0.354977 40.0362 -0.0958551 0.141311 0.0858224
96.33 5.02347 -0.328761 39.7998 -0.0941579 0.151543 0.0855426
96.335 4.65384 -0.311365 39.3931 -0.0917528 0.171976 0.0851528
96.34 4.38561 -0.305144 39.1416 -0.0898137 0.188801 0.0843665
96.345 3.94198 -0.276168 38.6965 -0.0877532 0.215256 0.0828729
96.35 3.63937 -0.26195 38.3282 -0.0858513 0.233093 0.0820235
96.355 3.15098 -0.230024 37.6953 -0.0821563 0.259137 0.0810466
96.36 2.79249 -0.198385 37.237 -0.0797696 0.277496 0.0800917
96.365 2.28541 -0.146329 36.5327 -0.0775558 0.302989 0.079381
96.37 1.9739 -0.120047 36.0919 -0.0770522 0.318251 0.0789335
96.375 1.58974 -0.0547154 35.5137 -0.0753284 0.338062 0.0772518
96.38 1.36926 -0.0277326 35.1563 -0.0748736 0.349174 0.0756567
96.385 1.05302 0.0175523 34.618 -0.0720896 0.364915 0.0733836
96.39 0.83834 0.0516593 34.2351 -0.0710055 0.375587 0.072456
96.395 0.499623 0.0932019 33.6519 -0.0680083 0.391429 0.0716012
96.4 0.286855 0.110565 33.2701 -0.0673645 0.400568 0.0708508
96.405 0.0747796 0.125329 32.7187 -0.067789 0.408614 0.0696109
96.41 0.0185197 0.115204 32.3399 -0.0682694 0.408093 0.069721
96.415 0.0928125 0.0825667 31.7978 -0.0693129 0.39641 0.070715
96.42 0.323255 0.0445475 31.2086 -0.0683913 0.373131 0.0722468
96.425 0.506775 0.0263118 30.8191 -0.0672269 0.356446 0.073271
96.43 0.74988 0.0235862 30.371 -0.0653801 0.335221 0.0745191
96.435 0.82352 0.0248913 30.2148 -0.065723 0.328577 0.0743232
96.44 0.804277 0.0266514 30.1211 -0.0668272 0.328497 0.0737715
96.445 0.750019 0.0168598 30.1304 -0.0690544 0.331423 0.0731733
96.45 0.713735 0.0128911 30.0882 -0.0706538 0.333909 0.0732411
96.455 0.735887 0.0191156 30.0365 -0.0715308 0.330843 0.0735993
96.46 0.840168 0.0367412 29.8504 -0.0717513 0.321162 0.0736064
96.465 0.931189 0.0334222 29.7406 -0.0714637 0.314077 0.0740792
96.47 1.02948 0.0335116 29.6779 -0.0721784 0.306962 0.0747056
96.475 1.0637 0.0280365 29.698 -0.0732003 0.304857 0.0742918
96.48 1.11588 0.031052 29.8361 -0.0751586 0.303786 0.0746734
96.485 1.15237 0.0388808 29.9277 -0.0761136 0.302744 0.0749022
96.49 1.23466 0.0412267 30.0371 -0.0760114 0.297632 0.0745362
96.495 1.30987 0.0401925 30.0992 -0.0762831 0.29205 0.0749887
96.5 1.45112 0.0358681 30.2001 -0.0760594 0.283902 0.0748231
96.505 1.55897 0.0305575 30.306 -0.0759568 0.278791 0.0744577
96.51 1.72689 0.0265537 30.524 -0.076776 0.271625 0.0743803
96.515 1.86649 0.0116785 30.7227 -0.0776356 0.265471 0.0742368
96.52 2.14382 0.00520617 31.094 -0.0786926 0.251712 0.0746712
96.525 2.51091 -0.0228012 31.5985 -0.0805085 0.23185 0.0756617
96.53 2.8091 -0.0439295 31.9917 -0.0819238 0.214534 0.0764085
96.535 3.3181 -0.0786825 32.6932 -0.0849784 0.188048 0.0780673
96.54 3.65574 -0.100706 33.1772 -0.0873955 0.170702 0.0789707
96.545 4.10544 -0.128791 33.8871 -0.0906118 0.148265 0.0803639
96.55 4.34798 -0.158468 34.3133 -0.0927923 0.137511 0.0807557
96.555 4.62919 -0.194344 34.8795 -0.0943703 0.124243 0.0812359
96.56 4.79671 -0.229514 35.269 -0.0950823 0.117128 0.0818662
96.565 5.05945 -0.271264 35.8869 -0.0966754 0.106947 0.0828519
96.57 5.24115 -0.294457 36.3218 -0.0979109 0.100323 0.0835245
96.575 5.50931 -0.316053 36.9859 -0.0985443 0.0911837 0.0842846
96.58 5.66366 -0.314829 37.4232 -0.0993421 0.086093 0.084776
96.585 5.85716 -0.336699 38.0018 -0.0999916 0.0800414 0.0860401
96.59 5.95857 -0.345142 38.3266 -0.100243 0.076535 0.0870575
96.595 6.0817 -0.360318 38.7941 -0.100496 0.0730287 0.0880732
96.6 6.1418 -0.368047 39.0281 -0.0998301 0.0715767 0.0887975
96.605 6.22736 -0.358656 39.3783 -0.0992738 0.0700736 0.0888127
96.61 6.27382 -0.360053 39.5896 -0.0986917 0.0706457 0.0894007
96.615 6.32546 -0.34653 39.8962 -0.0982194 0.0711668 0.0892798
96.62 6.34881 -0.360832 40.1848 -0.098683 0.072721 0.0899546
96.625 6.35283 -0.366839 40.3545 -0.0981453 0.0743052 0.0904724
96.63 6.31059 -0.367425 40.5066 -0.0973848 0.0773205 0.089396
96.635 6.26949 -0.357498 40.5606 -0.0965166 0.0803869 0.0890266
96.64 6.18948 -0.338733 40.6442 -0.0946602 0.0865705 0.0890093
96.645 6.12649 -0.336376 40.7264 -0.0939148 0.0926731 0.0884393
96.65 6.02809 -0.345628 40.9118 -0.0930757 0.101914 0.0890846
96.655 5.93972 -0.352529 40.9984 -0.0932664 0.10905 0.0893102
96.66 5.78949 -0.349184 41.0209 -0.0915733 0.119281 0.0890266
96.665 5.65101 -0.355048 40.8966 -0.090802 0.127459 0.0890311
96.67 5.37353 -0.335567 40.5974 -0.0885223 0.142679 0.0868456
96.675 5.14184 -0.321561 40.3158 -0.0870157 0.154884 0.0857232
96.68 4.75029 -0.289653 39.8873 -0.0848019 0.177291 0.0844899
96.685 4.44865 -0.279272 39.5921 -0.0833877 0.194607 0.0837452
96.69 3.98828 -0.245664 39.1008 -0.0807035 0.220622 0.082914
96.695 3.65939 -0.223896 38.736 -0.0792862 0.237938 0.0821729
96.7 3.18322 -0.193335 38.0773 -0.0771461 0.262369 0.0808144
96.705 2.85799 -0.177709 37.6152 -0.0758318 0.279634 0.0793688
96.71 2.35422 -0.140991 36.9358 -0.0737682 0.306089 0.0778811
96.715 1.83382 -0.0878101 36.2577 -0.0703642 0.334056 0.0753588
96.72 1.48821 -0.0456887 35.8209 -0.0673476 0.351974 0.0750727
96.725 1.02142 0.0224167 35.2065 -0.0646766 0.375913 0.0736809
96.73 0.768619 0.0536915 34.8051 -0.0630476 0.388169 0.0732842
96.735 0.453495 0.104249 34.2178 -0.0614979 0.402449 0.0727552
96.74 0.284727 0.132844 33.8528 -0.0608817 0.409512 0.0714287
96.745 0.0790092 0.173026 33.2985 -0.0586343 0.416166 0.070616
96.75 0.00448233 0.179169 32.9212 -0.057149 0.416716 0.070355
96.755 0.0193416 0.175305 32.3372 -0.0563057 0.408128 0.0708452
96.76 0.118021 0.154469 31.9604 -0.0572421 0.396495 0.0725477
96.765 0.362918 0.106323 31.4666 -0.0582583 0.37422 0.0750255
96.77 0.525891 0.0885415 31.2255 -0.0587373 0.361033 0.0760448
96.775 0.676384 0.0941681 30.9604 -0.057877 0.349358 0.0760281
96.78 0.677741 0.103336 30.8387 -0.0574175 0.347804 0.0753463
96.785 0.607411 0.120434 30.7515 -0.0578524 0.350688 0.0730254
96.79 0.570558 0.116389 30.7093 -0.059038 0.352632 0.0723401
96.795 0.568758 0.0796291 30.6642 -0.0620831 0.353554 0.0727355
96.8 0.612206 0.0542633 30.6358 -0.063376 0.35103 0.0738435
96.805 0.680602 0.0381002 30.603 -0.0636249 0.347524 0.0748656
96.81 0.719535 0.0448199 30.5488 -0.0630172 0.345008 0.0749602
96.815 0.743035 0.0785144 30.3979 -0.0619539 0.340939 0.0743701
96.82 0.762192 0.105235 30.2725 -0.0609309 0.337882 0.0737133
96.825 0.811327 0.131269 30.1183 -0.0613114 0.332249 0.0734536
96.83 0.887782 0.140743 30.0825 -0.06117 0.326126 0.0731506
96.835 0.953914 0.147836 30.1454 -0.0610424 0.32309 0.0733559
96.84 1.02799 0.141469 30.2566 -0.060393 0.319562 0.0735176
96.845 1.06959 0.139407 30.3239 -0.0603055 0.317538 0.0736564
96.85 1.14827 0.14005 30.4096 -0.0612067 0.312397 0.073442
96.855 1.2321 0.130819 30.4709 -0.0626295 0.307746 0.0732722
96.86 1.39718 0.13039 30.6163 -0.0648926 0.299017 0.0735249
96.865 1.52953 0.112103 30.7679 -0.0661932 0.291331 0.0735567
96.87 1.76692 0.0843708 31.0982 -0.0678119 0.279075 0.073967
96.875 1.94267 0.066913 31.3643 -0.0684414 0.269936 0.0747301
96.88 2.26412 0.0444206 31.8511 -0.0708989 0.253601 0.0755643
96.885 2.4999 0.0282893 32.2291 -0.0725163 0.241345 0.0759767
96.89 2.8698 0.0188918 32.7559 -0.0754809 0.222413 0.0763497
96.895 3.13061 -0.00493581 33.1304 -0.0775789 0.209636 0.0768745
96.9 3.50506 -0.0463859 33.6829 -0.0798039 0.190316 0.0786192
96.905 3.76088 -0.0772373 34.0828 -0.0813802 0.177047 0.0790996
96.91 4.15789 -0.120105 34.7288 -0.0840858 0.157206 0.0809561
96.915 4.42818 -0.138933 35.174 -0.0861844 0.144428 0.0814807
96.92 4.78657 -0.167719 35.8005 -0.0890133 0.127623 0.0831362
96.925 5.06235 -0.188516 36.342 -0.0906326 0.115366 0.0835476
96.93 5.22058 -0.210356 36.6833 -0.0914962 0.109212 0.0834005
96.935 5.44141 -0.234489 37.2092 -0.0920607 0.101136 0.0848008
96.94 5.581 -0.240097 37.5522 -0.0928175 0.0950335 0.0853585
96.945 5.81293 -0.248698 38.051 -0.0934526 0.0858945 0.0861151
96.95 5.94757 -0.256151 38.3705 -0.0942119 0.0797917 0.0866699
96.955 6.10918 -0.258061 38.7583 -0.0949316 0.0726768 0.08729
96.96 6.17715 -0.257116 38.9905 -0.094855 0.0706525 0.0874179
96.965 6.21036 -0.262527 39.277 -0.0946846 0.0717665 0.0887594
96.97 6.19508 -0.253678 39.4243 -0.0941846 0.0743627 0.0892137
96.975 6.15887 -0.269242 39.6008 -0.0942892 0.0794739 0.0895783
96.98 6.14765 -0.270391 39.7239 -0.0943129 0.082561 0.0900755
96.985 6.1316 -0.278574 39.8726 -0.0938159 0.0851572 0.0905272
96.99 6.13261 -0.28102 39.9696 -0.0938273 0.0851571 0.0905155
96.995 6.12456 -0.275327 40.0675 -0.0925053 0.0866693 0.0894614
97 6.08353 -0.265396 40.1215 -0.0921594 0.0902265 0.0891371
97.005 5.98327 -0.270975 40.2342 -0.0910153 0.0988743 0.0883234
97.01 5.89223 -0.279483 40.2972 -0.090833 0.10648 0.0877318
97.015 5.73852 -0.283041 40.3451 -0.0902247 0.118706 0.0874701
97.02 5.59856 -0.28253 40.3177 -0.089494 0.127895 0.0874088
97.025 5.49717 -0.268756 40.2107 -0.0875977 0.133067 0.0874597
97.03 5.30599 -0.233449 39.9702 -0.0839255 0.141284 0.0862942
97.035 5.12719 -0.204616 39.7524 -0.0807074 0.151055 0.0858154
97.04 4.76453 -0.16182 39.3432 -0.0769325 0.171989 0.0844507
97.045 4.47667 -0.152611 39.022 -0.0749996 0.188814 0.0836632
97.05 4.01748 -0.135892 38.532 -0.0729492 0.215269 0.0821672
97.055 3.71813 -0.120102 38.1876 -0.0714947 0.231573 0.0814932
97.06 3.25367 -0.101366 37.6011 -0.0694669 0.255953 0.0794262
97.065 2.9527 -0.0818603 37.1838 -0.0675946 0.271715 0.0780039
97.07 2.49837 -0.0490061 36.5461 -0.0650415 0.295604 0.075897
97.075 2.21022 -0.0189846 36.1504 -0.0634599 0.308872 0.0754288
97.08 1.84277 0.0297842 35.5712 -0.0611828 0.327179 0.0737678
97.085 1.61317 0.0648303 35.2148 -0.0594778 0.337411 0.0735017
97.09 1.30428 0.118624 34.675 -0.0584148 0.35117 0.0730799
97.095 1.10936 0.154798 34.3134 -0.0577773 0.360309 0.0723269
97.1 0.814635 0.18536 33.7975 -0.0568193 0.374017 0.0711984
97.105 0.637369 0.199988 33.4834 -0.0567022 0.383646 0.0704896
97.11 0.363807 0.210693 33.0386 -0.0551554 0.397926 0.0699603
97.115 0.203426 0.220629 32.771 -0.0534723 0.406083 0.0691227
97.12 0.0425226 0.222641 32.3829 -0.0523919 0.412338 0.0706953
97.125 0.0175328 0.219797 32.096 -0.0524721 0.409945 0.0730633
97.13 0.160713 0.202447 31.6152 -0.0530293 0.394365 0.07645
97.135 0.413959 0.163087 31.1194 -0.0532068 0.371006 0.077428
97.14 0.582537 0.135518 30.8538 -0.0528508 0.356735 0.0769461
97.145 0.718937 0.112283 30.5443 -0.051826 0.345429 0.0746956
97.15 0.712725 0.112814 30.4244 -0.0515138 0.344836 0.0732388
97.155 0.626799 0.112568 30.3409 -0.0517122 0.349897 0.0729085
97.16 0.564999 0.116239 30.302 -0.0517225 0.352984 0.0734195
97.165 0.555155 0.109863 30.2075 -0.053469 0.352013 0.0752125
97.17 0.599239 0.106708 30.1289 -0.0546782 0.347465 0.0764545
97.175 0.731523 0.11307 30.0121 -0.0544141 0.338305 0.07635
97.18 0.812959 0.112658 29.9519 -0.0549006 0.332622 0.0753819
97.185 0.887901 0.133723 29.9639 -0.0547985 0.327511 0.0750115
97.19 0.925123 0.146814 30.0065 -0.0552993 0.324915 0.0745521
97.195 0.982618 0.139965 30.1203 -0.0566543 0.321327 0.0750223
97.2 1.04906 0.147103 30.1831 -0.0574201 0.318312 0.0760901
97.205 1.17359 0.142294 30.2865 -0.0581301 0.311197 0.0767172
97.21 1.28947 0.145678 30.3905 -0.0585077 0.305565 0.0764594
97.215 1.45032 0.138315 30.5612 -0.0602461 0.296344 0.0766688
97.22 1.56975 0.121265 30.7389 -0.0611043 0.290191 0.0765231
97.225 1.78202 0.101285 31.0724 -0.0632819 0.279437 0.0769121
97.23 1.97834 0.0860898 31.3594 -0.0644976 0.269726 0.0770792
97.235 2.30523 0.0538153 31.8216 -0.067018 0.252328 0.0772741
97.24 2.68572 0.00261806 32.3497 -0.0694558 0.232905 0.0776037
97.245 2.95571 -0.0292986 32.7234 -0.0715501 0.220127 0.0781294
97.25 3.3497 -0.056823 33.3445 -0.0742498 0.200285 0.0799873
97.255 3.62138 -0.0754797 33.7896 -0.0753414 0.187538 0.080357
97.26 4.00604 -0.117007 34.4615 -0.0777787 0.168115 0.0806884
97.265 4.26529 -0.146119 34.8849 -0.0798734 0.155337 0.0812147
97.27 4.66216 -0.188915 35.5306 -0.0822433 0.136977 0.0821865
97.275 4.89135 -0.212154 35.9338 -0.0838999 0.125732 0.0825329
97.28 5.21232 -0.243626 36.5418 -0.0863679 0.112484 0.0838768
97.285 5.38585 -0.253346 36.9283 -0.0875332 0.106923 0.0851902
97.29 5.585 -0.268063 37.4811 -0.0886171 0.0993376 0.0866358
97.295 5.72016 -0.280645 37.8494 -0.0889333 0.0947679 0.0870147
97.3 5.8903 -0.301132 38.3343 -0.0896901 0.0886648 0.0875711
97.305 6.00444 -0.3108 38.6329 -0.0901185 0.084044 0.0872396
97.31 6.11789 -0.342688 38.9817 -0.0905894 0.0804352 0.0868399
97.315 6.16166 -0.345687 39.1693 -0.090554 0.079423 0.0869007
97.32 6.18813 -0.349262 39.3596 -0.0900123 0.0810073 0.0874224
97.325 6.18572 -0.341654 39.4808 -0.0894717 0.0825916 0.087943
97.33 6.18209 -0.339382 39.651 -0.0889322 0.084176 0.0884629
97.335 6.2027 -0.327968 39.8169 -0.0884615 0.0846971 0.0883412
97.34 6.21265 -0.338584 39.9132 -0.0885813 0.0846459 0.087623
97.345 6.21276 -0.346346 40.0593 -0.0883031 0.0871401 0.0866588
97.35 6.18853 -0.358064 40.1609 -0.0879165 0.0896854 0.0864018
97.355 6.11314 -0.354474 40.2692 -0.0859529 0.0959206 0.0870918
97.36 6.04691 -0.353817 40.3278 -0.0850599 0.101062 0.0872972
97.365 5.92238 -0.341244 40.3459 -0.0847712 0.108719 0.0874137
97.37 5.83254 -0.339264 40.3109 -0.0838788 0.113861 0.0876192
97.375 5.69471 -0.345114 40.1866 -0.0837395 0.122478 0.0869614
97.38 5.56994 -0.352162 40.0362 -0.083037 0.129593 0.0863263
97.385 5.33066 -0.346885 39.7567 -0.0815769 0.14281 0.0851363
97.39 5.12345 -0.328997 39.5199 -0.0804071 0.153534 0.0848995
97.395 4.74463 -0.303665 39.1145 -0.0776397 0.174438 0.0836875
97.4 4.45604 -0.277658 38.7923 -0.0756694 0.190252 0.0829653
97.405 3.9889 -0.247571 38.2543 -0.0721002 0.216247 0.0812695
97.41 3.65701 -0.227561 37.8661 -0.0702085 0.234084 0.0804177
97.415 3.1831 -0.18387 37.2794 -0.0671166 0.259558 0.0788367
97.42 2.84807 -0.148557 36.8663 -0.0651146 0.277447 0.0786964
97.425 2.37116 -0.0895466 36.2546 -0.0619122 0.302971 0.0778272
97.43 1.90366 -0.0386386 35.642 -0.0587746 0.327433 0.0763186
97.435 1.62076 -0.00159526 35.2208 -0.0573416 0.341662 0.0750768
97.44 1.24248 0.0368085 34.6199 -0.055174 0.359919 0.0727081
97.445 1.02759 0.0538428 34.2385 -0.054686 0.370019 0.0711801
97.45 0.740458 0.0929966 33.7209 -0.0542122 0.383206 0.0701607
97.455 0.559367 0.105869 33.3834 -0.0544714 0.392366 0.0702696
97.46 0.289955 0.123485 32.9133 -0.0542234 0.404121 0.0708436
97.465 0.147691 0.122303 32.5953 -0.0538785 0.410766 0.0710428
97.47 0.0311716 0.110813 32.1045 -0.0525945 0.411961 0.0729475
97.475 0.0577812 0.0978911 31.7621 -0.0520282 0.406041 0.0754719
97.48 0.243563 0.0565161 31.2764 -0.0510802 0.387925 0.0780875
97.485 0.434441 0.0248561 30.9348 -0.0514291 0.371702 0.0793082
97.49 0.690555 -0.0180189 30.5115 -0.0518947 0.350265 0.0787385
97.495 0.796157 -0.0458317 30.2796 -0.051845 0.341004 0.0772165
97.5 0.7904 -0.0648509 29.9912 -0.0531494 0.337734 0.0747415
97.505 0.726403 -0.07448 29.8808 -0.0543764 0.34069 0.0739911
97.51 0.634391 -0.0949671 29.7513 -0.0573682 0.345761 0.0755403
97.515 0.628263 -0.0996335 29.6804 -0.0591524 0.345803 0.077269
97.52 0.697927 -0.110439 29.5985 -0.0602098 0.340293 0.0792877
97.525 0.782994 -0.109136 29.5619 -0.0605865 0.334661 0.0790288
97.53 0.916053 -0.100006 29.6144 -0.0614289 0.32542 0.0783734
97.535 0.982433 -0.0928744 29.6773 -0.0624756 0.32124 0.0773855
97.54 1.06045 -0.0974928 29.812 -0.0648977 0.316559 0.0773723
97.545 1.14797 -0.127143 29.947 -0.0682139 0.311898 0.0782236
97.55 1.22405 -0.145015 30.0102 -0.0699377 0.30784 0.0795171
97.555 1.36986 -0.164435 30.1355 -0.0706702 0.298651 0.0795735
97.56 1.50339 -0.177366 30.2379 -0.0714844 0.291485 0.0794971
97.565 1.71313 -0.19372 30.4987 -0.0731365 0.28024 0.0798445
97.57 1.86987 -0.208007 30.6947 -0.0748026 0.272083 0.0807001
97.575 2.12312 -0.245651 31.12 -0.0778958 0.259275 0.0813843
97.58 2.32337 -0.259088 31.4304 -0.0800005 0.249584 0.0824201
97.585 2.68555 -0.282256 32.0077 -0.0822969 0.232288 0.0840358
97.59 2.95894 -0.295539 32.4036 -0.0843454 0.218498 0.0846324
97.595 3.416 -0.327926 33.0395 -0.0875735 0.193984 0.0854591
97.6 3.73534 -0.363565 33.454 -0.0896079 0.177107 0.0855493
97.605 4.18383 -0.404677 34.0916 -0.0923556 0.153115 0.0862647
97.61 4.4523 -0.441904 34.514 -0.0950368 0.139764 0.0861998
97.615 4.80042 -0.503007 35.1684 -0.0985285 0.12441 0.0871333
97.62 5.0091 -0.533677 35.5995 -0.101872 0.117674 0.0874194
97.625 5.27562 -0.578857 36.2897 -0.105655 0.109404 0.0878836
97.63 5.44971 -0.610669 36.7262 -0.106928 0.103792 0.0884918
97.635 5.68591 -0.627878 37.3461 -0.107816 0.0942345 0.0907806
97.64 5.89803 -0.643813 37.8726 -0.107813 0.0846563 0.0922019
97.645 6.02493 -0.642984 38.1927 -0.1085 0.0796171 0.0933998
97.65 6.17381 -0.648861 38.6554 -0.108708 0.0750993 0.0944833
97.655 6.26221 -0.650918 38.9574 -0.109632 0.0730451 0.0947695
97.66 6.37693 -0.6527 39.3767 -0.108964 0.071594 0.0954911
97.665 6.43121 -0.650659 39.6351 -0.107708 0.0707154 0.0968062
97.67 6.44203 -0.624663 39.8985 -0.104422 0.0719731 0.0983785
97.675 6.40488 -0.6013 40.024 -0.101811 0.0746822 0.0992213
97.68 6.3338 -0.579014 40.1547 -0.0992148 0.0804786 0.100571
97.685 6.28537 -0.577749 40.2106 -0.0986516 0.0841387 0.101661
97.69 6.2722 -0.562221 40.3328 -0.0986383 0.0862143 0.102221
97.695 6.27674 -0.55782 40.4046 -0.0985435 0.0862658 0.102914
97.7 6.27083 -0.533691 40.525 -0.0979011 0.0879016 0.104136
97.705 6.2239 -0.514021 40.6036 -0.0964074 0.0905287 0.104426
97.71 6.10621 -0.498111 40.669 -0.0951609 0.0992281 0.104316
97.715 6.00643 -0.493305 40.6839 -0.0938734 0.106915 0.104273
97.72 5.84623 -0.489858 40.5868 -0.092337 0.118109 0.103211
97.725 5.71937 -0.485406 40.4844 -0.0911578 0.125745 0.102461
97.73 5.48736 -0.471532 40.2033 -0.0890983 0.136447 0.101356
97.735 5.16631 -0.452991 39.7899 -0.0866534 0.152782 0.100516
97.74 4.88469 -0.418421 39.4662 -0.085277 0.168024 0.0991914
97.745 4.38798 -0.399359 38.9094 -0.0817948 0.196043 0.0973551
97.75 4.02592 -0.373495 38.5014 -0.08003 0.216917 0.0962981
97.755 3.49917 -0.361591 37.8525 -0.0776944 0.245867 0.0938472
97.76 3.16878 -0.353144 37.4164 -0.076284 0.263183 0.0931048
97.765 2.70596 -0.323892 36.7321 -0.0742208 0.286552 0.0911019
97.77 2.42705 -0.313779 36.2881 -0.0736465 0.29979 0.0907836
97.775 2.04926 -0.281844 35.5906 -0.0732334 0.317076 0.0902002
97.78 1.82125 -0.253198 35.1376 -0.0735629 0.325173 0.0896636
97.785 1.49934 -0.234763 34.4569 -0.0746826 0.337758 0.0881974
97.79 1.28145 -0.214146 34.003 -0.0750499 0.346867 0.0875959
97.795 0.951409 -0.192665 33.372 -0.074764 0.362028 0.0857339
97.8 0.741832 -0.190673 33.0154 -0.0742073 0.373191 0.084847
97.805 0.45995 -0.166561 32.5226 -0.0728349 0.386358 0.0829659
97.81 0.315363 -0.139287 32.2515 -0.0725949 0.392952 0.0824571
97.815 0.155011 -0.132013 31.8145 -0.0735569 0.396327 0.080179
97.82 0.104446 -0.127177 31.5309 -0.0742892 0.396716 0.0788092
97.825 0.0866209 -0.129268 31.1217 -0.0746994 0.393426 0.0754723
97.83 0.128379 -0.135306 30.8736 -0.0743325 0.388734 0.0735747
97.835 0.285491 -0.151063 30.536 -0.0730112 0.375505 0.0728745
97.84 0.478256 -0.174665 30.3149 -0.0731432 0.359384 0.0755147
97.845 0.588313 -0.175889 30.226 -0.0739726 0.350889 0.0784414
97.85 0.668829 -0.176387 30.1658 -0.0752148 0.342936 0.0821207
97.855 0.668955 -0.160803 30.141 -0.07558 0.342466 0.0829456
97.86 0.623596 -0.139715 30.0985 -0.0749067 0.345431 0.0811819
97.865 0.608261 -0.1193 30.0273 -0.0735226 0.345931 0.0802149
97.87 0.644039 -0.0920717 29.8992 -0.0716026 0.342854 0.0786955
97.875 0.70749 -0.0592265 29.8394 -0.0709092 0.338315 0.0789246
97.88 0.821889 -0.0417227 29.7728 -0.0714681 0.330239 0.0803284
97.885 0.900738 -0.0189122 29.8083 -0.0726296 0.324679 0.081644
97.89 1.01158 -0.00564687 29.9367 -0.0741163 0.318965 0.0808374
97.895 1.08617 -0.0119424 30.0477 -0.0745737 0.315357 0.0804496
97.9 1.19281 -0.0056325 30.2014 -0.0749492 0.309724 0.0801956
