5.565 0.0580355 -0.0202849 -1.94927 0.295908 0.508173 0.595419
5.57 0.0580154 -0.0202414 -1.94927 0.295894 0.507893 0.595418
5.575 0.0579944 -0.0201984 -1.94927 0.29588 0.507613 0.595417
5.58 0.0579728 -0.0201559 -1.94928 0.295866 0.507333 0.595416
5.585 0.0579507 -0.0201137 -1.9493 0.295852 0.507053 0.595415
5.59 0.0579285 -0.0200715 -1.94931 0.295838 0.506773 0.595414
5.595 0.0579064 -0.0200291 -1.94933 0.295824 0.506493 0.595413
5.6 0.0578842 -0.0199863 -1.94935 0.29581 0.506213 0.595412
5.605 0.0578621 -0.0199432 -1.94937 0.295796 0.505934 0.595411
5.61 0.0578403 -0.0198996 -1.94939 0.295782 0.505654 0.59541
5.615 0.0578187 -0.0198555 -1.94941 0.295768 0.505374 0.595409
5.62 0.0577973 -0.0198106 -1.94944 0.295753 0.505094 0.595408
5.625 0.0577763 -0.0197648 -1.94946 0.295739 0.504815 0.595406
5.63 0.0577556 -0.019718 -1.94948 0.295725 0.504535 0.595405
5.635 0.0577351 -0.0196703 -1.9495 0.295711 0.504256 0.595404
5.64 0.057715 -0.019622 -1.94952 0.295696 0.503976 0.595403
5.645 0.0576951 -0.0195731 -1.94954 0.295682 0.503696 0.595402
5.65 0.0576756 -0.0195237 -1.94956 0.295668 0.503417 0.595401
5.655 0.0576565 -0.0194735 -1.94957 0.295653 0.503137 0.5954
5.66 0.0576376 -0.0194224 -1.94959 0.295639 0.502857 0.595399
5.665 0.0576189 -0.0193698 -1.9496 0.295625 0.502578 0.595398
5.67 0.0576004 -0.0193158 -1.94961 0.29561 0.502298 0.595397
5.675 0.0575818 -0.0192604 -1.94962 0.295596 0.502018 0.595396
5.68 0.0575632 -0.0192035 -1.94963 0.295582 0.501739 0.595394
5.685 0.0575445 -0.0191452 -1.94964 0.295567 0.501459 0.595393
5.69 0.0575257 -0.0190854 -1.94964 0.295553 0.501179 0.595392
5.695 0.0575066 -0.0190238 -1.94964 0.295539 0.5009 0.595391
5.7 0.0574872 -0.0189605 -1.94964 0.295524 0.50062 0.59539
5.705 0.0574676 -0.0188956 -1.94964 0.29551 0.50034 0.595389
5.71 0.0574477 -0.0188292 -1.94963 0.295496 0.50006 0.595388
5.715 0.0574276 -0.0187613 -1.94963 0.295481 0.499781 0.595387
5.72 0.0574073 -0.0186919 -1.94962 0.295467 0.499501 0.595385
5.725 0.0573867 -0.0186209 -1.94961 0.295453 0.499221 0.595384
5.73 0.0573657 -0.0185485 -1.9496 0.295438 0.498942 0.595383
5.735 0.0573442 -0.0184748 -1.94959 0.295424 0.498662 0.595382
5.74 0.0573223 -0.0184003 -1.94958 0.29541 0.498382 0.595381
5.745 0.0572999 -0.0183252 -1.94957 0.295395 0.498103 0.59538
5.75 0.057277 -0.0182497 -1.94956 0.295381 0.497823 0.595378
5.755 0.0572537 -0.0181738 -1.94955 0.295367 0.497543 0.595377
5.76 0.0572302 -0.0180973 -1.94953 0.295353 0.497264 0.595376
5.765 0.0572063 -0.0180205 -1.94952 0.295338 0.496984 0.595375
5.77 0.0571824 -0.0179435 -1.9495 0.295324 0.496704 0.595374
5.775 0.0571584 -0.0178664 -1.94949 0.29531 0.496424 0.595373
5.78 0.0571345 -0.0177896 -1.94947 0.295296 0.496145 0.595371
5.785 0.0571107 -0.017713 -1.94946 0.295281 0.495865 0.59537
5.79 0.0570873 -0.0176369 -1.94944 0.295267 0.495585 0.595369
5.795 0.0570641 -0.0175613 -1.94943 0.295253 0.495306 0.595368
5.8 0.0570411 -0.0174864 -1.94941 0.295239 0.495026 0.595366
5.805 0.0570182 -0.0174119 -1.94939 0.295224 0.494746 0.595365
5.81 0.0569954 -0.0173378 -1.94938 0.29521 0.494466 0.595364
5.815 0.0569726 -0.0172637 -1.94936 0.295196 0.494186 0.595363
5.82 0.0569501 -0.0171893 -1.94934 0.295182 0.493906 0.595361
5.825 0.0569277 -0.0171148 -1.94932 0.295167 0.493627 0.59536
5.83 0.0569054 -0.0170401 -1.9493 0.295153 0.493347 0.595359
5.835 0.0568831 -0.0169656 -1.94928 0.295139 0.493067 0.595358
5.84 0.0568608 -0.0168913 -1.94926 0.295125 0.492787 0.595356
5.845 0.0568385 -0.0168175 -1.94923 0.295111 0.492507 0.595355
5.85 0.0568163 -0.0167438 -1.94921 0.295096 0.492227 0.595354
5.855 0.0567943 -0.0166703 -1.94919 0.295082 0.491947 0.595353
5.86 0.0567725 -0.0165967 -1.94917 0.295068 0.491667 0.595351
5.865 0.0567508 -0.0165234 -1.94914 0.295054 0.491387 0.59535
5.87 0.0567293 -0.0164502 -1.94912 0.295039 0.491107 0.595349
5.875 0.0567078 -0.0163776 -1.94909 0.295025 0.490827 0.595347
5.88 0.0566863 -0.0163052 -1.94907 0.295011 0.490547 0.595346
5.885 0.0566645 -0.0162329 -1.94904 0.294997 0.490267 0.595345
5.89 0.0566426 -0.0161604 -1.94901 0.294983 0.489987 0.595343
5.895 0.0566205 -0.0160872 -1.94898 0.294969 0.489707 0.595342
5.9 0.0565982 -0.0160133 -1.94895 0.294954 0.489427 0.595341
5.905 0.0565758 -0.0159388 -1.94891 0.29494 0.489147 0.595339
5.91 0.0565532 -0.0158637 -1.94887 0.294926 0.488866 0.595338
5.915 0.0565305 -0.0157881 -1.94883 0.294912 0.488586 0.595336
5.92 0.0565077 -0.0157121 -1.94879 0.294898 0.488306 0.595335
5.925 0.0564849 -0.0156355 -1.94874 0.294884 0.488025 0.595333
5.93 0.0564621 -0.015558 -1.94869 0.29487 0.487745 0.595332
5.935 0.0564392 -0.0154796 -1.94864 0.294856 0.487465 0.59533
5.94 0.0564162 -0.0154003 -1.94859 0.294842 0.487184 0.595329
5.945 0.056393 -0.0153198 -1.94853 0.294828 0.486904 0.595327
5.95 0.0563695 -0.015238 -1.94847 0.294814 0.486623 0.595326
5.955 0.0563457 -0.0151547 -1.9484 0.2948 0.486342 0.595324
5.96 0.0563213 -0.0150695 -1.94833 0.294786 0.486062 0.595323
5.965 0.0562965 -0.0149825 -1.94826 0.294772 0.485781 0.595321
5.97 0.0562712 -0.0148935 -1.94819 0.294758 0.485501 0.59532
5.975 0.0562455 -0.0148023 -1.94811 0.294744 0.48522 0.595318
5.98 0.0562194 -0.0147088 -1.94803 0.29473 0.484939 0.595316
5.985 0.0561929 -0.0146129 -1.94794 0.294717 0.484658 0.595315
5.99 0.0561659 -0.0145143 -1.94785 0.294703 0.484378 0.595313
5.995 0.0561382 -0.0144131 -1.94776 0.294689 0.484097 0.595311
6 0.0561099 -0.0143093 -1.94766 0.294675 0.483816 0.59531
6.005 0.0560808 -0.0142029 -1.94756 0.294661 0.483535 0.595308
6.01 0.0560512 -0.014094 -1.94745 0.294648 0.483254 0.595306
6.015 0.0560213 -0.013983 -1.94735 0.294634 0.482974 0.595304
6.02 0.0559914 -0.0138704 -1.94724 0.29462 0.482693 0.595303
6.025 0.0559618 -0.0137574 -1.94712 0.294607 0.482412 0.595301
6.03 0.0559327 -0.0136447 -1.94701 0.294593 0.482131 0.595299
6.035 0.0559041 -0.0135334 -1.9469 0.29458 0.48185 0.595297
6.04 0.0558762 -0.0134241 -1.94679 0.294566 0.481569 0.595296
6.045 0.0558491 -0.0133178 -1.94668 0.294553 0.481288 0.595294
6.05 0.055823 -0.0132146 -1.94658 0.294539 0.481007 0.595292
6.055 0.0557983 -0.0131154 -1.94648 0.294526 0.480726 0.59529
6.06 0.0557749 -0.0130199 -1.94639 0.294513 0.480446 0.595288
6.065 0.0557529 -0.0129285 -1.9463 0.294499 0.480165 0.595287
6.07 0.0557321 -0.012841 -1.94622 0.294486 0.479884 0.595285
6.075 0.0557124 -0.0127573 -1.94614 0.294473 0.479603 0.595283
6.08 0.0556938 -0.0126777 -1.94606 0.29446 0.479322 0.595281
6.085 0.0556765 -0.0126025 -1.94599 0.294447 0.479041 0.595279
6.09 0.0556607 -0.0125319 -1.94593 0.294434 0.478761 0.595278
6.095 0.0556467 -0.0124664 -1.94587 0.294421 0.47848 0.595276
6.1 0.0556344 -0.0124061 -1.94582 0.294408 0.478199 0.595274
6.105 0.0556237 -0.0123513 -1.94578 0.294395 0.477918 0.595272
6.11 0.0556146 -0.0123019 -1.94574 0.294383 0.477638 0.59527
6.115 0.0556069 -0.0122575 -1.94571 0.29437 0.477357 0.595268
6.12 0.0556005 -0.012218 -1.94569 0.294357 0.477077 0.595267
6.125 0.0555954 -0.0121829 -1.94567 0.294345 0.476796 0.595265
6.13 0.0555917 -0.0121522 -1.94566 0.294332 0.476515 0.595263
6.135 0.0555892 -0.0121255 -1.94566 0.29432 0.476235 0.595261
6.14 0.0555877 -0.0121024 -1.94566 0.294307 0.475954 0.595259
6.145 0.055587 -0.0120825 -1.94567 0.294295 0.475674 0.595258
6.15 0.0555866 -0.0120653 -1.94568 0.294282 0.475394 0.595256
6.155 0.0555867 -0.0120503 -1.94569 0.29427 0.475113 0.595254
6.16 0.0555869 -0.0120371 -1.94571 0.294258 0.474833 0.595252
6.165 0.0555873 -0.0120252 -1.94574 0.294245 0.474553 0.59525
6.17 0.0555877 -0.0120141 -1.94576 0.294233 0.474272 0.595249
6.175 0.0555881 -0.0120037 -1.94579 0.294221 0.473992 0.595247
6.18 0.0555883 -0.0119935 -1.94582 0.294209 0.473712 0.595245
6.185 0.0555883 -0.0119832 -1.94586 0.294196 0.473432 0.595243
6.19 0.0555876 -0.0119722 -1.94589 0.294184 0.473152 0.595242
6.195 0.0555863 -0.0119601 -1.94593 0.294172 0.472872 0.59524
6.2 0.0555841 -0.0119466 -1.94596 0.29416 0.472592 0.595238
6.205 0.0555811 -0.0119315 -1.94599 0.294147 0.472312 0.595236
6.21 0.0555776 -0.011915 -1.94603 0.294135 0.472032 0.595235
6.215 0.0555734 -0.0118967 -1.94606 0.294123 0.471752 0.595233
6.22 0.0555686 -0.0118762 -1.94609 0.294111 0.471472 0.595231
6.225 0.0555629 -0.0118527 -1.94611 0.294098 0.471192 0.59523
6.23 0.0555562 -0.0118258 -1.94614 0.294086 0.470912 0.595228
6.235 0.0555482 -0.0117946 -1.94616 0.294074 0.470632 0.595226
6.24 0.0555388 -0.0117595 -1.94618 0.294061 0.470353 0.595225
6.245 0.0555282 -0.0117204 -1.94619 0.294049 0.470073 0.595223
6.25 0.0555165 -0.0116775 -1.9462 0.294036 0.469793 0.595221
6.255 0.0555036 -0.0116308 -1.94621 0.294024 0.469513 0.595219
6.26 0.0554896 -0.0115804 -1.94621 0.294011 0.469233 0.595218
6.265 0.0554746 -0.011526 -1.94621 0.293999 0.468953 0.595216
6.27 0.0554585 -0.0114677 -1.94621 0.293986 0.468674 0.595214
6.275 0.0554415 -0.0114055 -1.9462 0.293974 0.468394 0.595213
6.28 0.0554236 -0.0113398 -1.94619 0.293961 0.468114 0.595211
6.285 0.0554049 -0.0112706 -1.94617 0.293949 0.467834 0.595209
6.29 0.0553854 -0.0111982 -1.94616 0.293936 0.467554 0.595208
6.295 0.0553649 -0.0111227 -1.94614 0.293923 0.467275 0.595206
6.3 0.0553436 -0.0110443 -1.94611 0.293911 0.466995 0.595204
6.305 0.0553216 -0.0109632 -1.94609 0.293898 0.466715 0.595203
6.31 0.055299 -0.0108799 -1.94606 0.293885 0.466435 0.595201
6.315 0.0552761 -0.0107946 -1.94603 0.293873 0.466156 0.595199
6.32 0.0552528 -0.0107078 -1.946 0.29386 0.465876 0.595197
6.325 0.0552291 -0.0106197 -1.94597 0.293847 0.465596 0.595196
6.33 0.0552052 -0.0105304 -1.94593 0.293835 0.465316 0.595194
6.335 0.0551812 -0.0104401 -1.9459 0.293822 0.465037 0.595192
6.34 0.055157 -0.0103491 -1.94586 0.293809 0.464757 0.595191
6.345 0.0551327 -0.0102574 -1.94583 0.293796 0.464477 0.595189
6.35 0.0551083 -0.0101651 -1.94579 0.293784 0.464198 0.595187
6.355 0.0550839 -0.0100726 -1.94576 0.293771 0.463918 0.595186
6.36 0.0550595 -0.00998012 -1.94572 0.293758 0.463638 0.595184
6.365 0.0550352 -0.00988798 -1.94569 0.293746 0.463358 0.595182
6.37 0.0550112 -0.00979646 -1.94565 0.293733 0.463079 0.59518
6.375 0.0549875 -0.0097056 -1.94562 0.29372 0.462799 0.595179
6.38 0.0549643 -0.00961563 -1.94558 0.293707 0.462519 0.595177
6.385 0.0549416 -0.00952658 -1.94555 0.293695 0.46224 0.595175
6.39 0.0549195 -0.00943852 -1.94552 0.293682 0.46196 0.595173
6.395 0.0548979 -0.00935167 -1.94549 0.293669 0.46168 0.595172
6.4 0.0548769 -0.0092661 -1.94546 0.293657 0.4614 0.59517
6.405 0.0548565 -0.0091821 -1.94543 0.293644 0.461121 0.595168
6.41 0.0548366 -0.00909967 -1.94541 0.293631 0.460841 0.595166
6.415 0.0548175 -0.00901901 -1.94539 0.293619 0.460561 0.595165
6.42 0.054799 -0.00893999 -1.94536 0.293606 0.460281 0.595163
6.425 0.0547811 -0.00886243 -1.94534 0.293594 0.460002 0.595161
6.43 0.0547637 -0.00878616 -1.94532 0.293581 0.459722 0.595159
6.435 0.0547466 -0.00871102 -1.94531 0.293568 0.459442 0.595157
6.44 0.0547298 -0.00863696 -1.94529 0.293556 0.459163 0.595156
6.445 0.0547134 -0.00856409 -1.94527 0.293543 0.458883 0.595154
6.45 0.0546973 -0.00849253 -1.94526 0.293531 0.458603 0.595152
6.455 0.0546816 -0.00842243 -1.94525 0.293518 0.458323 0.59515
6.46 0.0546663 -0.00835381 -1.94524 0.293506 0.458044 0.595148
6.465 0.0546512 -0.00828668 -1.94523 0.293493 0.457764 0.595147
6.47 0.0546364 -0.00822086 -1.94522 0.293481 0.457484 0.595145
6.475 0.0546219 -0.00815629 -1.94521 0.293468 0.457204 0.595143
6.48 0.0546077 -0.00809286 -1.9452 0.293456 0.456925 0.595141
6.485 0.0545938 -0.00803058 -1.9452 0.293443 0.456645 0.595139
6.49 0.0545805 -0.00796955 -1.94519 0.293431 0.456365 0.595138
6.495 0.0545675 -0.00790969 -1.94519 0.293418 0.456085 0.595136
6.5 0.0545548 -0.00785094 -1.94519 0.293406 0.455806 0.595134
6.505 0.0545423 -0.00779316 -1.94519 0.293394 0.455526 0.595132
6.51 0.05453 -0.00773615 -1.94519 0.293381 0.455246 0.59513
6.515 0.0545177 -0.00767974 -1.94519 0.293369 0.454966 0.595128
6.52 0.0545053 -0.00762379 -1.94519 0.293356 0.454687 0.595127
6.525 0.054493 -0.00756817 -1.9452 0.293344 0.454407 0.595125
6.53 0.0544805 -0.00751284 -1.9452 0.293332 0.454127 0.595123
6.535 0.054468 -0.00745765 -1.9452 0.293319 0.453847 0.595121
6.54 0.0544553 -0.00740251 -1.94521 0.293307 0.453568 0.595119
6.545 0.0544424 -0.00734729 -1.94521 0.293294 0.453288 0.595117
6.55 0.0544293 -0.00729181 -1.94521 0.293282 0.453008 0.595115
6.555 0.054416 -0.00723592 -1.94521 0.29327 0.452729 0.595114
6.56 0.0544023 -0.00717948 -1.94521 0.293257 0.452449 0.595112
6.565 0.0543882 -0.00712239 -1.94521 0.293245 0.452169 0.59511
6.57 0.0543739 -0.00706452 -1.94521 0.293232 0.451889 0.595108
6.575 0.0543592 -0.00700575 -1.94521 0.29322 0.45161 0.595106
6.58 0.0543441 -0.00694595 -1.94521 0.293208 0.45133 0.595104
6.585 0.0543285 -0.00688509 -1.94521 0.293195 0.45105 0.595102
6.59 0.0543125 -0.0068233 -1.9452 0.293183 0.45077 0.595101
6.595 0.0542962 -0.00676073 -1.9452 0.293171 0.450491 0.595099
6.6 0.0542796 -0.00669735 -1.94519 0.293158 0.450211 0.595097
6.605 0.0542627 -0.00663311 -1.94519 0.293146 0.449931 0.595095
6.61 0.0542454 -0.00656788 -1.94518 0.293133 0.449651 0.595093
6.615 0.0542277 -0.00650158 -1.94517 0.293121 0.449372 0.595091
6.62 0.0542096 -0.00643429 -1.94516 0.293108 0.449092 0.595089
6.625 0.054191 -0.00636604 -1.94515 0.293096 0.448812 0.595087
6.63 0.0541721 -0.00629697 -1.94514 0.293084 0.448532 0.595086
6.635 0.0541531 -0.00622711 -1.94513 0.293071 0.448253 0.595084
6.64 0.0541341 -0.00615643 -1.94512 0.293059 0.447973 0.595082
6.645 0.0541149 -0.00608481 -1.94511 0.293046 0.447693 0.59508
6.65 0.0540957 -0.00601229 -1.94509 0.293034 0.447414 0.595078
6.655 0.0540762 -0.00593902 -1.94508 0.293021 0.447134 0.595076
6.66 0.0540567 -0.00586513 -1.94506 0.293009 0.446854 0.595074
6.665 0.0540371 -0.00579079 -1.94505 0.292996 0.446574 0.595072
6.67 0.0540175 -0.00571597 -1.94503 0.292984 0.446295 0.59507
6.675 0.053998 -0.00564066 -1.94501 0.292971 0.446015 0.595068
6.68 0.0539785 -0.00556486 -1.94499 0.292959 0.445735 0.595067
6.685 0.0539589 -0.00548865 -1.94498 0.292946 0.445456 0.595065
6.69 0.0539393 -0.00541216 -1.94496 0.292934 0.445176 0.595063
6.695 0.0539196 -0.0053355 -1.94494 0.292922 0.444896 0.595061
6.7 0.0538999 -0.00525866 -1.94492 0.292909 0.444616 0.595059
6.705 0.0538802 -0.00518164 -1.94491 0.292897 0.444337 0.595057
6.71 0.0538607 -0.00510452 -1.94489 0.292884 0.444057 0.595055
6.715 0.0538413 -0.00502745 -1.94487 0.292872 0.443777 0.595053
6.72 0.0538222 -0.00495065 -1.94485 0.292859 0.443498 0.595051
6.725 0.0538032 -0.00487428 -1.94483 0.292847 0.443218 0.595049
6.73 0.0537845 -0.00479858 -1.94482 0.292834 0.442938 0.595047
6.735 0.0537659 -0.00472357 -1.9448 0.292822 0.442659 0.595045
6.74 0.0537475 -0.00464927 -1.94479 0.292809 0.442379 0.595043
6.745 0.053729 -0.00457561 -1.94477 0.292797 0.442099 0.595042
6.75 0.0537106 -0.00450266 -1.94476 0.292784 0.441819 0.59504
6.755 0.0536923 -0.00443045 -1.94474 0.292772 0.44154 0.595038
6.76 0.0536743 -0.00435921 -1.94473 0.29276 0.44126 0.595036
6.765 0.0536567 -0.00428898 -1.94472 0.292747 0.44098 0.595034
6.77 0.0536394 -0.0042199 -1.94471 0.292735 0.440701 0.595032
6.775 0.0536226 -0.00415202 -1.9447 0.292722 0.440421 0.59503
6.78 0.0536061 -0.00408526 -1.9447 0.29271 0.440141 0.595028
6.785 0.0535901 -0.00401954 -1.94469 0.292698 0.439861 0.595026
6.79 0.0535745 -0.00395472 -1.94468 0.292685 0.439582 0.595024
6.795 0.0535593 -0.00389083 -1.94468 0.292673 0.439302 0.595022
6.8 0.0535445 -0.00382779 -1.94467 0.292661 0.439022 0.59502
6.805 0.0535299 -0.00376557 -1.94467 0.292648 0.438743 0.595018
6.81 0.0535155 -0.00370411 -1.94467 0.292636 0.438463 0.595016
6.815 0.0535013 -0.00364333 -1.94467 0.292624 0.438183 0.595014
6.82 0.0534871 -0.00358311 -1.94467 0.292611 0.437903 0.595012
6.825 0.0534729 -0.00352327 -1.94467 0.292599 0.437624 0.59501
6.83 0.0534589 -0.00346369 -1.94467 0.292587 0.437344 0.595008
6.835 0.053445 -0.00340431 -1.94467 0.292574 0.437064 0.595006
6.84 0.0534312 -0.00334506 -1.94467 0.292562 0.436785 0.595004
6.845 0.0534173 -0.00328591 -1.94467 0.29255 0.436505 0.595002
6.85 0.0534035 -0.00322677 -1.94467 0.292537 0.436225 0.595
6.855 0.0533897 -0.00316735 -1.94467 0.292525 0.435945 0.594998
6.86 0.0533757 -0.00310753 -1.94467 0.292513 0.435666 0.594996
6.865 0.0533616 -0.00304691 -1.94467 0.2925 0.435386 0.594994
6.87 0.0533471 -0.00298538 -1.94467 0.292488 0.435106 0.594992
6.875 0.0533323 -0.00292307 -1.94466 0.292476 0.434827 0.59499
6.88 0.0533172 -0.00286014 -1.94466 0.292463 0.434547 0.594988
6.885 0.0533018 -0.0027967 -1.94466 0.292451 0.434267 0.594986
6.89 0.0532862 -0.00273276 -1.94465 0.292439 0.433988 0.594984
6.895 0.0532704 -0.00266837 -1.94465 0.292426 0.433708 0.594982
6.9 0.0532543 -0.00260335 -1.94464 0.292414 0.433428 0.59498
6.905 0.053238 -0.00253763 -1.94464 0.292402 0.433148 0.594978
6.91 0.0532214 -0.00247114 -1.94463 0.292389 0.432869 0.594976
6.915 0.0532045 -0.00240386 -1.94462 0.292377 0.432589 0.594974
6.92 0.0531873 -0.00233578 -1.94462 0.292365 0.432309 0.594972
6.925 0.0531699 -0.00226688 -1.94461 0.292352 0.43203 0.59497
6.93 0.0531522 -0.00219712 -1.9446 0.29234 0.43175 0.594968
6.935 0.0531344 -0.00212661 -1.94459 0.292328 0.43147 0.594966
6.94 0.0531165 -0.00205549 -1.94458 0.292315 0.431191 0.594964
6.945 0.0530985 -0.00198388 -1.94457 0.292303 0.430911 0.594962
6.95 0.0530804 -0.00191198 -1.94455 0.292291 0.430631 0.59496
6.955 0.0530622 -0.00183987 -1.94454 0.292278 0.430351 0.594958
6.96 0.053044 -0.00176746 -1.94453 0.292266 0.430072 0.594956
6.965 0.0530258 -0.00169471 -1.94452 0.292254 0.429792 0.594954
6.97 0.0530075 -0.00162155 -1.94451 0.292241 0.429512 0.594951
6.975 0.0529891 -0.00154817 -1.94449 0.292229 0.429233 0.594949
6.98 0.0529706 -0.00147474 -1.94448 0.292216 0.428953 0.594947
6.985 0.0529522 -0.00140169 -1.94447 0.292204 0.428673 0.594945
6.99 0.0529339 -0.00132909 -1.94445 0.292192 0.428394 0.594943
6.995 0.0529157 -0.001257 -1.94444 0.292179 0.428114 0.594941
7 0.0528977 -0.00118526 -1.94443 0.292167 0.427834 0.594939
7.005 0.0528799 -0.00111367 -1.94442 0.292155 0.427555 0.594937
7.01 0.0528622 -0.00104215 -1.94441 0.292142 0.427275 0.594935
7.015 0.0528445 -0.000970679 -1.9444 0.29213 0.426995 0.594933
7.02 0.0528269 -0.000899338 -1.94439 0.292118 0.426716 0.594931
7.025 0.0528094 -0.00082826 -1.94438 0.292105 0.426436 0.594929
7.03 0.052792 -0.000757439 -1.94437 0.292093 0.426156 0.594927
7.035 0.0527748 -0.00068706 -1.94436 0.292081 0.425877 0.594925
7.04 0.0527578 -0.000617228 -1.94435 0.292068 0.425597 0.594923
7.045 0.0527411 -0.000548063 -1.94434 0.292056 0.425317 0.59492
7.05 0.0527247 -0.000479546 -1.94434 0.292044 0.425037 0.594918
7.055 0.0527084 -0.000411736 -1.94433 0.292031 0.424758 0.594916
7.06 0.0526925 -0.000344617 -1.94432 0.292019 0.424478 0.594914
7.065 0.0526767 -0.000278089 -1.94432 0.292007 0.424198 0.594912
7.07 0.0526613 -0.000212045 -1.94431 0.291995 0.423919 0.59491
7.075 0.052646 -0.000146372 -1.94431 0.291982 0.423639 0.594908
7.08 0.0526309 -8.0951e-05 -1.9443 0.29197 0.423359 0.594906
7.085 0.0526158 -1.57461e-05 -1.9443 0.291958 0.42308 0.594904
7.09 0.0526007 4.93416e-05 -1.9443 0.291945 0.4228 0.594902
7.095 0.0525857 0.000114362 -1.94429 0.291933 0.42252 0.594899
7.1 0.0525706 0.000179415 -1.94429 0.291921 0.422241 0.594897
7.105 0.0525554 0.000244383 -1.94429 0.291909 0.421961 0.594895
7.11 0.0525402 0.000309099 -1.94428 0.291896 0.421681 0.594893
7.115 0.0525252 0.000373414 -1.94428 0.291884 0.421402 0.594891
7.12 0.0525105 0.000437314 -1.94428 0.291872 0.421122 0.594889
7.125 0.0524958 0.000501002 -1.94428 0.29186 0.420842 0.594887
7.13 0.0524811 0.000564859 -1.94428 0.291847 0.420563 0.594885
7.135 0.0524661 0.000629182 -1.94427 0.291835 0.420283 0.594882
7.14 0.0524506 0.000694349 -1.94427 0.291823 0.420003 0.59488
7.145 0.0524348 0.000760192 -1.94426 0.29181 0.419724 0.594878
7.15 0.0524188 0.000826479 -1.94426 0.291798 0.419444 0.594876
7.155 0.0524029 0.000892975 -1.94426 0.291786 0.419164 0.594874
7.16 0.052387 0.000959524 -1.94425 0.291773 0.418885 0.594872
7.165 0.0523711 0.00102616 -1.94425 0.291761 0.418605 0.59487
7.17 0.052355 0.00109306 -1.94424 0.291749 0.418325 0.594867
7.175 0.0523386 0.00116057 -1.94424 0.291737 0.418046 0.594865
7.18 0.052322 0.00122891 -1.94423 0.291724 0.417766 0.594863
7.185 0.0523051 0.00129822 -1.94422 0.291712 0.417486 0.594861
7.19 0.0522879 0.00136832 -1.94421 0.2917 0.417207 0.594859
7.195 0.0522706 0.00143871 -1.94421 0.291687 0.416927 0.594857
7.2 0.0522532 0.00150914 -1.9442 0.291675 0.416648 0.594855
7.205 0.0522358 0.00157945 -1.94419 0.291663 0.416368 0.594852
7.21 0.0522184 0.00164976 -1.94418 0.29165 0.416088 0.59485
7.215 0.052201 0.00172042 -1.94417 0.291638 0.415809 0.594848
7.22 0.0521836 0.0017915 -1.94416 0.291626 0.415529 0.594846
7.225 0.0521661 0.00186308 -1.94416 0.291613 0.415249 0.594844
7.23 0.0521486 0.00193509 -1.94415 0.291601 0.41497 0.594842
7.235 0.0521309 0.00200741 -1.94413 0.291589 0.41469 0.594839
7.24 0.0521132 0.00207997 -1.94412 0.291576 0.41441 0.594837
7.245 0.0520953 0.00215282 -1.94411 0.291564 0.414131 0.594835
7.25 0.0520774 0.00222598 -1.9441 0.291551 0.413851 0.594833
7.255 0.0520595 0.00229941 -1.94409 0.291539 0.413572 0.594831
7.26 0.0520416 0.0023729 -1.94408 0.291527 0.413292 0.594829
7.265 0.0520238 0.00244627 -1.94407 0.291514 0.413012 0.594826
7.27 0.0520061 0.00251939 -1.94406 0.291502 0.412733 0.594824
7.275 0.0519885 0.00259225 -1.94405 0.291489 0.412453 0.594822
7.28 0.051971 0.00266493 -1.94404 0.291477 0.412173 0.59482
7.285 0.0519536 0.00273742 -1.94403 0.291465 0.411894 0.594818
7.29 0.0519361 0.00280971 -1.94402 0.291452 0.411614 0.594816
7.295 0.0519187 0.00288172 -1.94401 0.29144 0.411335 0.594813
7.3 0.0519013 0.00295332 -1.944 0.291428 0.411055 0.594811
7.305 0.051884 0.00302452 -1.94399 0.291415 0.410775 0.594809
7.31 0.0518668 0.00309512 -1.94398 0.291403 0.410496 0.594807
7.315 0.0518498 0.00316505 -1.94398 0.29139 0.410216 0.594805
7.32 0.051833 0.00323401 -1.94397 0.291378 0.409937 0.594802
7.325 0.0518166 0.00330204 -1.94397 0.291366 0.409657 0.5948
7.33 0.0518005 0.00336902 -1.94396 0.291353 0.409377 0.594798
7.335 0.0517846 0.00343513 -1.94396 0.291341 0.409098 0.594796
7.34 0.051769 0.00350062 -1.94396 0.291329 0.408818 0.594794
7.345 0.0517535 0.00356573 -1.94396 0.291316 0.408539 0.594791
7.35 0.0517381 0.00363061 -1.94395 0.291304 0.408259 0.594789
7.355 0.0517227 0.00369532 -1.94395 0.291291 0.40798 0.594787
7.36 0.0517074 0.00375981 -1.94395 0.291279 0.4077 0.594785
7.365 0.0516923 0.00382381 -1.94395 0.291267 0.40742 0.594782
7.37 0.0516775 0.00388723 -1.94395 0.291254 0.407141 0.59478
7.375 0.051663 0.00394992 -1.94395 0.291242 0.406861 0.594778
7.38 0.0516487 0.004012 -1.94395 0.29123 0.406582 0.594776
7.385 0.0516346 0.00407374 -1.94396 0.291217 0.406302 0.594774
7.39 0.0516205 0.00413541 -1.94396 0.291205 0.406023 0.594771
7.395 0.0516064 0.00419732 -1.94396 0.291193 0.405743 0.594769
7.4 0.0515922 0.00425957 -1.94396 0.29118 0.405463 0.594767
7.405 0.0515779 0.00432215 -1.94396 0.291168 0.405184 0.594765
7.41 0.0515635 0.00438504 -1.94396 0.291155 0.404904 0.594762
7.415 0.0515488 0.00444828 -1.94396 0.291143 0.404625 0.59476
