5.565 0.0553056 -0.0172863 -1.9527 0.295125 0.512559 0.595094
5.57 0.0552964 -0.0171546 -1.95277 0.295112 0.512282 0.595092
5.575 0.0552872 -0.0170226 -1.95283 0.295099 0.512005 0.59509
5.58 0.0552778 -0.0168903 -1.9529 0.295085 0.511728 0.595088
5.585 0.0552683 -0.0167577 -1.95296 0.295072 0.511451 0.595086
5.59 0.0552585 -0.0166247 -1.95302 0.295059 0.511174 0.595083
5.595 0.0552481 -0.0164911 -1.95309 0.295045 0.510897 0.595081
5.6 0.0552373 -0.0163569 -1.95315 0.295032 0.51062 0.595079
5.605 0.055226 -0.0162219 -1.95321 0.295019 0.510343 0.595077
5.61 0.0552143 -0.0160861 -1.95327 0.295006 0.510066 0.595074
5.615 0.0552023 -0.0159493 -1.95333 0.294992 0.509789 0.595072
5.62 0.0551897 -0.0158115 -1.9534 0.294979 0.509512 0.59507
5.625 0.0551767 -0.0156728 -1.95346 0.294966 0.509235 0.595068
5.63 0.0551631 -0.0155334 -1.95352 0.294953 0.508958 0.595065
5.635 0.0551491 -0.0153933 -1.95358 0.294939 0.508682 0.595063
5.64 0.0551347 -0.0152524 -1.95364 0.294926 0.508405 0.595061
5.645 0.05512 -0.0151108 -1.9537 0.294913 0.508128 0.595059
5.65 0.0551052 -0.0149683 -1.95376 0.2949 0.507851 0.595056
5.655 0.0550901 -0.0148252 -1.95381 0.294886 0.507574 0.595054
5.66 0.0550748 -0.0146816 -1.95387 0.294873 0.507297 0.595052
5.665 0.0550595 -0.0145379 -1.95393 0.29486 0.50702 0.595049
5.67 0.055044 -0.0143944 -1.95399 0.294847 0.506744 0.595047
5.675 0.0550286 -0.0142514 -1.95405 0.294833 0.506467 0.595045
5.68 0.0550129 -0.0141088 -1.95411 0.29482 0.50619 0.595043
5.685 0.0549971 -0.0139663 -1.95417 0.294807 0.505913 0.59504
5.69 0.054981 -0.0138237 -1.95423 0.294794 0.505636 0.595038
5.695 0.0549647 -0.0136812 -1.95429 0.294781 0.505359 0.595036
5.7 0.0549482 -0.0135389 -1.95436 0.294767 0.505083 0.595033
5.705 0.0549317 -0.0133969 -1.95442 0.294754 0.504806 0.595031
5.71 0.0549152 -0.0132553 -1.95448 0.294741 0.504529 0.595029
5.715 0.0548987 -0.0131139 -1.95454 0.294728 0.504252 0.595026
5.72 0.0548821 -0.0129725 -1.9546 0.294715 0.503975 0.595024
5.725 0.0548655 -0.012831 -1.95467 0.294701 0.503698 0.595022
5.73 0.054849 -0.0126895 -1.95473 0.294688 0.503422 0.595019
5.735 0.0548326 -0.0125481 -1.95479 0.294675 0.503145 0.595017
5.74 0.0548163 -0.0124067 -1.95485 0.294662 0.502868 0.595014
5.745 0.0547999 -0.0122651 -1.95491 0.294649 0.502591 0.595012
5.75 0.0547833 -0.012123 -1.95497 0.294636 0.502314 0.59501
5.755 0.0547667 -0.0119803 -1.95503 0.294622 0.502037 0.595007
5.76 0.05475 -0.0118371 -1.95509 0.294609 0.50176 0.595005
5.765 0.0547333 -0.0116933 -1.95515 0.294596 0.501484 0.595003
5.77 0.0547165 -0.0115491 -1.95521 0.294583 0.501207 0.595
5.775 0.0546998 -0.0114049 -1.95527 0.29457 0.50093 0.594998
5.78 0.0546831 -0.0112608 -1.95532 0.294556 0.500653 0.594996
5.785 0.0546666 -0.0111168 -1.95538 0.294543 0.500376 0.594993
5.79 0.0546503 -0.0109729 -1.95544 0.29453 0.500099 0.594991
5.795 0.0546346 -0.0108292 -1.95549 0.294517 0.499822 0.594988
5.8 0.0546195 -0.0106855 -1.95555 0.294504 0.499545 0.594986
5.805 0.0546049 -0.0105418 -1.95561 0.29449 0.499268 0.594984
5.81 0.0545909 -0.0103979 -1.95566 0.294477 0.498992 0.594981
5.815 0.0545771 -0.010254 -1.95572 0.294464 0.498715 0.594979
5.82 0.0545636 -0.01011 -1.95578 0.294451 0.498438 0.594976
5.825 0.0545501 -0.00996597 -1.95583 0.294437 0.498161 0.594974
5.83 0.0545367 -0.00982197 -1.95589 0.294424 0.497884 0.594972
5.835 0.0545235 -0.00967781 -1.95595 0.294411 0.497607 0.594969
5.84 0.0545104 -0.00953351 -1.956 0.294398 0.49733 0.594967
5.845 0.0544976 -0.0093892 -1.95606 0.294385 0.497053 0.594964
5.85 0.054485 -0.00924511 -1.95612 0.294371 0.496777 0.594962
5.855 0.0544723 -0.00910153 -1.95617 0.294358 0.4965 0.59496
5.86 0.0544596 -0.00895834 -1.95623 0.294345 0.496223 0.594957
5.865 0.0544468 -0.00881528 -1.95629 0.294332 0.495946 0.594955
5.87 0.054434 -0.0086721 -1.95635 0.294318 0.495669 0.594952
5.875 0.0544213 -0.00852889 -1.9564 0.294305 0.495392 0.59495
5.88 0.0544086 -0.00838606 -1.95646 0.294292 0.495115 0.594947
5.885 0.0543961 -0.00824375 -1.95652 0.294279 0.494839 0.594945
5.89 0.0543836 -0.00810202 -1.95657 0.294265 0.494562 0.594943
5.895 0.0543711 -0.00796073 -1.95663 0.294252 0.494285 0.59494
5.9 0.0543585 -0.00781955 -1.95669 0.294239 0.494008 0.594938
5.905 0.0543459 -0.00767832 -1.95675 0.294226 0.493731 0.594935
5.91 0.0543332 -0.00753718 -1.95681 0.294212 0.493454 0.594933
5.915 0.0543205 -0.0073965 -1.95687 0.294199 0.493177 0.59493
5.92 0.054308 -0.00725716 -1.95692 0.294186 0.4929 0.594928
5.925 0.0542957 -0.0071195 -1.95698 0.294173 0.492623 0.594925
5.93 0.0542836 -0.00698412 -1.95704 0.294159 0.492346 0.594923
5.935 0.0542717 -0.00685064 -1.9571 0.294146 0.492069 0.594921
5.94 0.05426 -0.00671846 -1.95716 0.294133 0.491792 0.594918
5.945 0.0542482 -0.00658687 -1.95721 0.294119 0.491515 0.594916
5.95 0.0542362 -0.00645521 -1.95727 0.294106 0.491238 0.594913
5.955 0.054224 -0.00632348 -1.95733 0.294093 0.490961 0.594911
5.96 0.0542116 -0.00619174 -1.95739 0.29408 0.490684 0.594908
5.965 0.0541991 -0.00606003 -1.95744 0.294066 0.490407 0.594906
5.97 0.0541865 -0.00592807 -1.9575 0.294053 0.49013 0.594903
5.975 0.0541736 -0.00579526 -1.95756 0.29404 0.489853 0.594901
5.98 0.0541606 -0.00566134 -1.95761 0.294027 0.489576 0.594898
5.985 0.0541473 -0.00552604 -1.95767 0.294013 0.489299 0.594896
5.99 0.0541338 -0.00538959 -1.95773 0.294 0.489022 0.594894
5.995 0.0541202 -0.00525246 -1.95779 0.293987 0.488745 0.594891
6 0.0541066 -0.00511484 -1.95784 0.293974 0.488468 0.594889
6.005 0.0540928 -0.00497672 -1.9579 0.29396 0.488191 0.594886
6.01 0.054079 -0.00483782 -1.95796 0.293947 0.487914 0.594884
6.015 0.054065 -0.00469781 -1.95802 0.293934 0.487637 0.594881
6.02 0.0540508 -0.00455678 -1.95807 0.293921 0.487361 0.594878
6.025 0.0540365 -0.00441505 -1.95813 0.293907 0.487084 0.594876
6.03 0.054022 -0.00427293 -1.95819 0.293894 0.486807 0.594873
6.035 0.0540074 -0.00413093 -1.95825 0.293881 0.48653 0.594871
6.04 0.0539925 -0.00398915 -1.9583 0.293868 0.486253 0.594868
6.045 0.0539774 -0.00384747 -1.95836 0.293854 0.485976 0.594866
6.05 0.0539622 -0.00370578 -1.95842 0.293841 0.4857 0.594863
6.055 0.053947 -0.00356394 -1.95848 0.293828 0.485423 0.594861
6.06 0.0539318 -0.00342188 -1.95854 0.293814 0.485146 0.594858
6.065 0.0539168 -0.00327951 -1.9586 0.293801 0.484869 0.594855
6.07 0.0539019 -0.00313668 -1.95866 0.293788 0.484593 0.594853
6.075 0.053887 -0.00299338 -1.95872 0.293775 0.484316 0.59485
6.08 0.0538723 -0.00284978 -1.95878 0.293761 0.484039 0.594848
6.085 0.0538576 -0.00270611 -1.95884 0.293748 0.483763 0.594845
6.09 0.0538432 -0.00256282 -1.9589 0.293735 0.483486 0.594842
6.095 0.0538291 -0.00242023 -1.95896 0.293721 0.483209 0.59484
6.1 0.0538152 -0.00227893 -1.95902 0.293708 0.482932 0.594837
6.105 0.0538014 -0.00213912 -1.95907 0.293695 0.482655 0.594834
6.11 0.0537877 -0.00200112 -1.95913 0.293681 0.482379 0.594832
6.115 0.053774 -0.00186482 -1.95919 0.293668 0.482102 0.594829
6.12 0.0537602 -0.00172999 -1.95925 0.293655 0.481825 0.594827
6.125 0.0537464 -0.0015961 -1.95931 0.293641 0.481548 0.594824
6.13 0.0537324 -0.00146255 -1.95937 0.293628 0.481271 0.594821
6.135 0.0537182 -0.0013286 -1.95942 0.293615 0.480994 0.594819
6.14 0.0537038 -0.00119411 -1.95948 0.293601 0.480717 0.594816
6.145 0.0536891 -0.00105903 -1.95954 0.293588 0.48044 0.594814
6.15 0.0536742 -0.000923593 -1.9596 0.293575 0.480163 0.594811
6.155 0.053659 -0.000788271 -1.95966 0.293561 0.479886 0.594808
6.16 0.0536437 -0.000653162 -1.95972 0.293548 0.479609 0.594806
6.165 0.0536284 -0.000518255 -1.95977 0.293535 0.479332 0.594803
6.17 0.0536131 -0.000383283 -1.95983 0.293521 0.479056 0.5948
6.175 0.0535978 -0.000247919 -1.95989 0.293508 0.478779 0.594798
6.18 0.0535824 -0.000112219 -1.95994 0.293494 0.478502 0.594795
6.185 0.0535671 2.35801e-05 -1.96 0.293481 0.478225 0.594792
6.19 0.0535519 0.000159412 -1.96005 0.293468 0.477947 0.59479
6.195 0.0535367 0.000295221 -1.96011 0.293454 0.47767 0.594787
6.2 0.0535217 0.000431183 -1.96016 0.293441 0.477393 0.594784
6.205 0.0535068 0.000567629 -1.96022 0.293428 0.477116 0.594782
6.21 0.053492 0.000704509 -1.96027 0.293414 0.476839 0.594779
6.215 0.0534774 0.000841515 -1.96033 0.293401 0.476562 0.594776
6.22 0.053463 0.000978 -1.96038 0.293388 0.476285 0.594774
6.225 0.0534487 0.00111363 -1.96043 0.293374 0.476008 0.594771
6.23 0.0534345 0.00124794 -1.96049 0.293361 0.475731 0.594768
6.235 0.0534205 0.00138096 -1.96055 0.293348 0.475454 0.594765
6.24 0.0534065 0.00151275 -1.9606 0.293334 0.475176 0.594763
6.245 0.0533926 0.00164357 -1.96066 0.293321 0.474899 0.59476
6.25 0.0533787 0.00177384 -1.96071 0.293308 0.474622 0.594757
6.255 0.0533647 0.00190372 -1.96077 0.293294 0.474345 0.594754
6.26 0.0533508 0.00203323 -1.96083 0.293281 0.474068 0.594752
6.265 0.0533369 0.00216234 -1.96089 0.293268 0.47379 0.594749
6.27 0.0533231 0.00229092 -1.96095 0.293254 0.473513 0.594746
6.275 0.0533096 0.00241881 -1.96101 0.293241 0.473236 0.594743
6.28 0.0532966 0.00254587 -1.96107 0.293228 0.472959 0.594741
6.285 0.0532839 0.0026721 -1.96113 0.293214 0.472682 0.594738
6.29 0.0532715 0.00279733 -1.96119 0.293201 0.472404 0.594735
6.295 0.0532593 0.0029216 -1.96125 0.293188 0.472127 0.594732
6.3 0.0532471 0.00304499 -1.96131 0.293174 0.47185 0.594729
6.305 0.0532349 0.00316763 -1.96137 0.293161 0.471573 0.594727
6.31 0.0532229 0.00328961 -1.96144 0.293147 0.471296 0.594724
6.315 0.0532112 0.00341095 -1.9615 0.293134 0.471018 0.594721
6.32 0.0531997 0.00353173 -1.96156 0.293121 0.470741 0.594718
6.325 0.0531882 0.00365233 -1.96162 0.293107 0.470464 0.594715
6.33 0.0531766 0.00377304 -1.96169 0.293094 0.470187 0.594713
6.335 0.0531648 0.00389434 -1.96175 0.293081 0.469909 0.59471
6.34 0.0531527 0.00401625 -1.96181 0.293067 0.469632 0.594707
6.345 0.0531404 0.00413869 -1.96187 0.293054 0.469355 0.594704
6.35 0.0531281 0.00426146 -1.96193 0.293041 0.469078 0.594701
6.355 0.0531157 0.00438458 -1.96199 0.293027 0.4688 0.594699
6.36 0.0531032 0.00450811 -1.96205 0.293014 0.468523 0.594696
6.365 0.0530906 0.00463224 -1.96211 0.293001 0.468246 0.594693
6.37 0.0530777 0.00475705 -1.96217 0.292987 0.467969 0.59469
6.375 0.0530646 0.00488261 -1.96223 0.292974 0.467692 0.594687
6.38 0.0530512 0.00500893 -1.96229 0.29296 0.467414 0.594684
6.385 0.0530376 0.00513614 -1.96234 0.292947 0.467137 0.594682
6.39 0.0530235 0.00526428 -1.9624 0.292934 0.46686 0.594679
6.395 0.0530091 0.00539341 -1.96246 0.29292 0.466583 0.594676
6.4 0.0529942 0.0055235 -1.96252 0.292907 0.466306 0.594673
6.405 0.0529789 0.00565439 -1.96257 0.292894 0.466028 0.59467
6.41 0.0529634 0.00578597 -1.96263 0.29288 0.465751 0.594667
6.415 0.0529476 0.0059183 -1.96268 0.292867 0.465474 0.594664
6.42 0.0529315 0.00605172 -1.96274 0.292853 0.465197 0.594662
6.425 0.052915 0.00618643 -1.96279 0.29284 0.46492 0.594659
6.43 0.0528982 0.00632255 -1.96285 0.292827 0.464643 0.594656
6.435 0.0528809 0.00645983 -1.9629 0.292813 0.464366 0.594653
6.44 0.0528634 0.00659788 -1.96295 0.2928 0.464088 0.59465
6.445 0.0528457 0.0067364 -1.96299 0.292787 0.463811 0.594647
6.45 0.052828 0.00687516 -1.96304 0.292773 0.463534 0.594644
6.455 0.0528102 0.00701421 -1.96309 0.29276 0.463257 0.594641
6.46 0.0527924 0.00715363 -1.96313 0.292746 0.46298 0.594638
6.465 0.0527748 0.0072935 -1.96318 0.292733 0.462702 0.594635
6.47 0.0527574 0.00743365 -1.96322 0.29272 0.462425 0.594632
6.475 0.0527403 0.00757394 -1.96326 0.292706 0.462148 0.59463
6.48 0.0527236 0.00771427 -1.96331 0.292693 0.461871 0.594627
6.485 0.0527071 0.00785457 -1.96335 0.292679 0.461593 0.594624
6.49 0.0526908 0.00799477 -1.96339 0.292666 0.461316 0.594621
6.495 0.0526748 0.00813481 -1.96343 0.292652 0.461039 0.594618
6.5 0.0526589 0.00827456 -1.96347 0.292639 0.460762 0.594615
6.505 0.0526431 0.0084138 -1.96352 0.292625 0.460484 0.594612
6.51 0.0526275 0.00855239 -1.96356 0.292612 0.460207 0.594609
6.515 0.0526119 0.00869001 -1.9636 0.292599 0.45993 0.594606
6.52 0.0525965 0.00882664 -1.96364 0.292585 0.459652 0.594603
6.525 0.0525815 0.00896213 -1.96368 0.292572 0.459375 0.5946
6.53 0.0525669 0.00909671 -1.96373 0.292558 0.459098 0.594597
6.535 0.0525529 0.0092306 -1.96377 0.292545 0.45882 0.594594
6.54 0.0525393 0.00936385 -1.96382 0.292531 0.458543 0.594591
6.545 0.0525262 0.00949627 -1.96386 0.292518 0.458265 0.594588
6.55 0.0525135 0.00962764 -1.96391 0.292504 0.457988 0.594586
6.555 0.0525015 0.00975744 -1.96396 0.292491 0.457711 0.594583
6.56 0.0524902 0.00988558 -1.96401 0.292477 0.457433 0.59458
6.565 0.0524796 0.0100121 -1.96406 0.292464 0.457156 0.594577
6.57 0.0524698 0.0101373 -1.96411 0.29245 0.456878 0.594574
6.575 0.0524607 0.0102615 -1.96416 0.292437 0.456601 0.594571
6.58 0.052452 0.0103848 -1.96422 0.292424 0.456324 0.594568
6.585 0.0524437 0.0105074 -1.96427 0.29241 0.456046 0.594565
6.59 0.0524357 0.010629 -1.96433 0.292397 0.455769 0.594562
6.595 0.052428 0.0107498 -1.96439 0.292384 0.455491 0.594559
6.6 0.0524205 0.0108702 -1.96444 0.29237 0.455214 0.594556
6.605 0.0524132 0.0109904 -1.9645 0.292357 0.454936 0.594553
6.61 0.0524059 0.0111108 -1.96456 0.292343 0.454659 0.59455
6.615 0.0523987 0.0112316 -1.96462 0.29233 0.454381 0.594547
6.62 0.0523914 0.0113524 -1.96468 0.292317 0.454104 0.594544
6.625 0.0523841 0.0114731 -1.96474 0.292303 0.453826 0.594541
6.63 0.0523766 0.0115931 -1.9648 0.29229 0.453549 0.594538
6.635 0.0523687 0.0117125 -1.96486 0.292277 0.453272 0.594535
6.64 0.0523605 0.0118315 -1.96492 0.292263 0.452994 0.594531
6.645 0.0523519 0.0119505 -1.96499 0.29225 0.452717 0.594528
6.65 0.0523428 0.0120698 -1.96505 0.292237 0.452439 0.594525
6.655 0.0523332 0.0121895 -1.96511 0.292223 0.452162 0.594522
6.66 0.0523229 0.01231 -1.96517 0.29221 0.451884 0.594519
6.665 0.0523118 0.0124314 -1.96523 0.292197 0.451607 0.594516
6.67 0.0523001 0.0125539 -1.96529 0.292184 0.45133 0.594513
6.675 0.0522878 0.0126775 -1.96535 0.29217 0.451052 0.59451
6.68 0.0522749 0.0128022 -1.9654 0.292157 0.450775 0.594507
6.685 0.0522614 0.0129277 -1.96546 0.292144 0.450498 0.594504
6.69 0.0522472 0.0130538 -1.96552 0.29213 0.45022 0.594501
6.695 0.0522324 0.0131804 -1.96557 0.292117 0.449943 0.594498
6.7 0.052217 0.0133077 -1.96563 0.292104 0.449665 0.594495
6.705 0.0522009 0.013436 -1.96568 0.292091 0.449388 0.594492
6.71 0.0521843 0.0135655 -1.96574 0.292077 0.449111 0.594488
6.715 0.0521669 0.0136963 -1.96579 0.292064 0.448833 0.594485
6.72 0.0521488 0.0138281 -1.96584 0.292051 0.448556 0.594482
6.725 0.0521301 0.0139608 -1.96589 0.292037 0.448279 0.594479
6.73 0.0521107 0.0140942 -1.96594 0.292024 0.448001 0.594476
6.735 0.0520908 0.0142285 -1.96598 0.292011 0.447724 0.594473
6.74 0.0520704 0.0143635 -1.96603 0.291998 0.447447 0.59447
6.745 0.0520498 0.0144991 -1.96608 0.291984 0.447169 0.594467
6.75 0.0520289 0.0146353 -1.96612 0.291971 0.446892 0.594464
6.755 0.0520079 0.0147718 -1.96617 0.291958 0.446614 0.59446
6.76 0.0519869 0.0149086 -1.96622 0.291944 0.446337 0.594457
6.765 0.0519658 0.0150455 -1.96626 0.291931 0.44606 0.594454
6.77 0.0519447 0.0151828 -1.96631 0.291918 0.445782 0.594451
6.775 0.0519234 0.0153207 -1.96635 0.291905 0.445505 0.594448
6.78 0.0519021 0.0154592 -1.9664 0.291891 0.445228 0.594445
6.785 0.0518807 0.0155982 -1.96645 0.291878 0.444951 0.594442
6.79 0.0518594 0.0157375 -1.96649 0.291865 0.444673 0.594438
6.795 0.0518383 0.0158769 -1.96654 0.291852 0.444396 0.594435
6.8 0.0518176 0.016016 -1.96658 0.291838 0.444119 0.594432
6.805 0.0517975 0.0161547 -1.96663 0.291825 0.443841 0.594429
6.81 0.0517779 0.0162927 -1.96668 0.291812 0.443564 0.594426
6.815 0.0517589 0.01643 -1.96672 0.291798 0.443287 0.594423
6.82 0.0517405 0.0165667 -1.96677 0.291785 0.443009 0.59442
6.825 0.0517226 0.0167028 -1.96682 0.291772 0.442732 0.594416
6.83 0.0517052 0.0168384 -1.96687 0.291758 0.442455 0.594413
6.835 0.0516884 0.0169737 -1.96692 0.291745 0.442178 0.59441
6.84 0.0516722 0.0171085 -1.96697 0.291732 0.4419 0.594407
6.845 0.0516568 0.0172429 -1.96703 0.291719 0.441623 0.594404
6.85 0.0516421 0.0173767 -1.96708 0.291705 0.441346 0.5944
6.855 0.0516282 0.0175096 -1.96713 0.291692 0.441068 0.594397
6.86 0.0516149 0.0176414 -1.96719 0.291679 0.440791 0.594394
6.865 0.0516022 0.0177722 -1.96724 0.291665 0.440514 0.594391
6.87 0.05159 0.0179022 -1.9673 0.291652 0.440236 0.594388
6.875 0.0515782 0.0180313 -1.96736 0.291639 0.439959 0.594385
6.88 0.0515668 0.0181597 -1.96742 0.291626 0.439682 0.594381
6.885 0.0515556 0.0182874 -1.96747 0.291612 0.439404 0.594378
6.89 0.0515444 0.0184146 -1.96753 0.291599 0.439127 0.594375
6.895 0.0515332 0.0185411 -1.96759 0.291586 0.43885 0.594372
6.9 0.0515219 0.0186671 -1.96765 0.291573 0.438572 0.594368
6.905 0.0515103 0.0187924 -1.96771 0.291559 0.438295 0.594365
6.91 0.0514986 0.018917 -1.96777 0.291546 0.438018 0.594362
6.915 0.0514865 0.0190413 -1.96783 0.291533 0.43774 0.594359
6.92 0.0514741 0.0191655 -1.96789 0.29152 0.437463 0.594356
6.925 0.0514614 0.0192899 -1.96795 0.291506 0.437185 0.594352
6.93 0.0514482 0.0194148 -1.968 0.291493 0.436908 0.594349
6.935 0.0514349 0.01954 -1.96806 0.29148 0.436631 0.594346
6.94 0.0514215 0.0196657 -1.96811 0.291467 0.436353 0.594343
6.945 0.051408 0.019792 -1.96817 0.291454 0.436076 0.594339
6.95 0.0513945 0.0199192 -1.96822 0.29144 0.435798 0.594336
6.955 0.0513808 0.0200475 -1.96827 0.291427 0.435521 0.594333
6.96 0.0513667 0.0201771 -1.96832 0.291414 0.435243 0.59433
6.965 0.0513522 0.0203079 -1.96838 0.291401 0.434966 0.594327
6.97 0.0513373 0.0204396 -1.96843 0.291387 0.434689 0.594323
6.975 0.051322 0.0205719 -1.96847 0.291374 0.434411 0.59432
6.98 0.0513064 0.0207046 -1.96852 0.291361 0.434134 0.594317
6.985 0.0512905 0.0208376 -1.96857 0.291348 0.433856 0.594314
6.99 0.0512743 0.0209709 -1.96862 0.291334 0.433579 0.594311
6.995 0.0512577 0.0211047 -1.96866 0.291321 0.433301 0.594307
7 0.0512409 0.0212389 -1.96871 0.291308 0.433024 0.594304
7.005 0.0512238 0.0213734 -1.96875 0.291294 0.432747 0.594301
7.01 0.0512065 0.0215081 -1.9688 0.291281 0.432469 0.594298
7.015 0.0511891 0.0216429 -1.96884 0.291268 0.432192 0.594294
7.02 0.0511715 0.0217776 -1.96889 0.291255 0.431915 0.594291
7.025 0.0511538 0.0219123 -1.96893 0.291241 0.431637 0.594288
7.03 0.0511359 0.0220469 -1.96898 0.291228 0.43136 0.594285
7.035 0.0511178 0.0221815 -1.96902 0.291215 0.431082 0.594282
7.04 0.0510997 0.0223157 -1.96907 0.291201 0.430805 0.594278
7.045 0.0510815 0.0224494 -1.96912 0.291188 0.430528 0.594275
7.05 0.0510632 0.0225825 -1.96916 0.291175 0.43025 0.594272
7.055 0.0510449 0.0227148 -1.96921 0.291162 0.429973 0.594269
7.06 0.0510268 0.0228465 -1.96926 0.291148 0.429696 0.594266
7.065 0.0510087 0.0229773 -1.96931 0.291135 0.429418 0.594262
7.07 0.0509909 0.0231073 -1.96936 0.291122 0.429141 0.594259
7.075 0.0509731 0.0232364 -1.9694 0.291109 0.428864 0.594256
7.08 0.0509556 0.0233647 -1.96945 0.291095 0.428586 0.594253
7.085 0.0509381 0.0234924 -1.9695 0.291082 0.428309 0.594249
7.09 0.0509208 0.0236193 -1.96955 0.291069 0.428031 0.594246
7.095 0.0509037 0.0237453 -1.9696 0.291056 0.427754 0.594243
7.1 0.0508871 0.0238701 -1.96965 0.291042 0.427477 0.59424
7.105 0.0508708 0.0239935 -1.9697 0.291029 0.427199 0.594237
7.11 0.050855 0.0241157 -1.96975 0.291016 0.426922 0.594233
7.115 0.0508395 0.024237 -1.9698 0.291003 0.426644 0.59423
7.12 0.0508242 0.0243577 -1.96985 0.290989 0.426367 0.594227
7.125 0.0508091 0.0244781 -1.9699 0.290976 0.426089 0.594224
7.13 0.0507944 0.0245982 -1.96995 0.290963 0.425812 0.594221
7.135 0.0507799 0.0247181 -1.97 0.29095 0.425534 0.594217
7.14 0.0507658 0.024838 -1.97005 0.290936 0.425257 0.594214
7.145 0.0507519 0.024958 -1.9701 0.290923 0.424979 0.594211
7.15 0.0507382 0.0250781 -1.97015 0.29091 0.424702 0.594208
7.155 0.0507247 0.0251986 -1.9702 0.290896 0.424425 0.594204
7.16 0.0507115 0.0253193 -1.97025 0.290883 0.424147 0.594201
7.165 0.0506984 0.0254402 -1.9703 0.29087 0.42387 0.594198
7.17 0.0506856 0.0255613 -1.97034 0.290857 0.423592 0.594195
7.175 0.0506729 0.0256826 -1.97039 0.290843 0.423315 0.594191
7.18 0.0506603 0.0258043 -1.97044 0.29083 0.423037 0.594188
7.185 0.0506478 0.0259263 -1.97049 0.290817 0.42276 0.594185
7.19 0.0506352 0.0260487 -1.97054 0.290804 0.422482 0.594182
7.195 0.0506227 0.0261714 -1.97059 0.29079 0.422205 0.594178
7.2 0.05061 0.0262942 -1.97064 0.290777 0.421928 0.594175
7.205 0.0505973 0.026417 -1.97069 0.290764 0.42165 0.594172
7.21 0.0505844 0.0265396 -1.97074 0.29075 0.421373 0.594169
7.215 0.0505716 0.0266621 -1.97079 0.290737 0.421096 0.594165
7.22 0.0505587 0.0267847 -1.97084 0.290724 0.420818 0.594162
7.225 0.0505458 0.0269075 -1.97089 0.290711 0.420541 0.594159
7.23 0.0505329 0.0270306 -1.97095 0.290697 0.420264 0.594156
7.235 0.0505199 0.027154 -1.971 0.290684 0.419986 0.594152
7.24 0.0505069 0.0272776 -1.97105 0.290671 0.419709 0.594149
7.245 0.0504938 0.0274013 -1.97111 0.290658 0.419432 0.594146
7.25 0.0504805 0.0275249 -1.97116 0.290645 0.419155 0.594142
7.255 0.050467 0.0276485 -1.97122 0.290631 0.418878 0.594139
7.26 0.0504533 0.027772 -1.97127 0.290618 0.4186 0.594136
7.265 0.0504393 0.0278952 -1.97133 0.290605 0.418323 0.594132
7.27 0.0504251 0.0280183 -1.97138 0.290592 0.418046 0.594129
7.275 0.0504105 0.0281411 -1.97144 0.290579 0.417769 0.594126
7.28 0.0503956 0.0282638 -1.9715 0.290565 0.417492 0.594122
7.285 0.0503807 0.0283865 -1.97156 0.290552 0.417215 0.594119
7.29 0.0503657 0.0285092 -1.97161 0.290539 0.416938 0.594116
7.295 0.0503509 0.028632 -1.97167 0.290526 0.416661 0.594112
7.3 0.050336 0.0287548 -1.97173 0.290513 0.416384 0.594109
7.305 0.0503212 0.0288778 -1.97179 0.290499 0.416106 0.594106
7.31 0.0503063 0.029001 -1.97185 0.290486 0.415829 0.594102
7.315 0.0502913 0.0291247 -1.97191 0.290473 0.415552 0.594099
7.32 0.0502763 0.0292489 -1.97196 0.29046 0.415275 0.594095
7.325 0.0502611 0.0293736 -1.97202 0.290447 0.414998 0.594092
7.33 0.0502458 0.0294991 -1.97208 0.290433 0.414721 0.594089
7.335 0.0502305 0.0296253 -1.97214 0.29042 0.414444 0.594085
7.34 0.050215 0.0297525 -1.97219 0.290407 0.414167 0.594082
7.345 0.0501995 0.0298806 -1.97225 0.290394 0.41389 0.594078
7.35 0.0501839 0.0300097 -1.9723 0.290381 0.413613 0.594075
7.355 0.0501681 0.0301397 -1.97236 0.290368 0.413336 0.594072
7.36 0.050152 0.0302706 -1.97241 0.290354 0.413059 0.594068
7.365 0.0501356 0.0304027 -1.97246 0.290341 0.412782 0.594065
7.37 0.0501186 0.0305361 -1.97251 0.290328 0.412505 0.594061
7.375 0.0501011 0.030671 -1.97256 0.290315 0.412228 0.594058
7.38 0.0500833 0.0308072 -1.97261 0.290302 0.411951 0.594054
7.385 0.0500652 0.0309444 -1.97266 0.290289 0.411674 0.594051
7.39 0.0500469 0.0310823 -1.9727 0.290275 0.411397 0.594047
7.395 0.0500285 0.0312206 -1.97275 0.290262 0.41112 0.594044
7.4 0.0500102 0.0313591 -1.9728 0.290249 0.410843 0.59404
7.405 0.0499919 0.0314978 -1.97284 0.290236 0.410566 0.594037
7.41 0.0499735 0.0316364 -1.97289 0.290223 0.410289 0.594033
7.415 0.0499552 0.0317748 -1.97293 0.290209 0.410012 0.59403
7.42 0.0499369 0.0319128 -1.97298 0.290196 0.409735 0.594027
7.425 0.0499185 0.0320505 -1.97302 0.290183 0.409458 0.594023
7.43 0.0499002 0.0321877 -1.97306 0.29017 0.409181 0.59402
7.435 0.0498819 0.0323245 -1.97311 0.290157 0.408904 0.594016
7.44 0.0498638 0.0324607 -1.97315 0.290143 0.408627 0.594013
