61.095 3.43677 0.0426399 34.4685 -0.00249621 -0.0742957 -0.00836729
61.1 3.55662 0.0262926 34.5152 -0.00305632 -0.0819363 -0.00962605
61.105 3.71081 0.0108433 34.6092 -0.00414019 -0.0931264 -0.0107992
61.11 3.85647 0.00388941 34.7032 -0.00470049 -0.102781 -0.011295
61.115 3.93375 -0.00380427 34.7503 -0.00472793 -0.10887 -0.0111589
61.12 4.07858 -0.0118303 34.7964 -0.00478719 -0.118035 -0.0123899
61.125 4.17254 -0.019614 34.8433 -0.00533326 -0.124645 -0.0129537
61.13 4.30835 -0.0365958 34.8658 -0.00642096 -0.134836 -0.014867
61.135 4.3933 -0.0533356 34.8891 -0.00696223 -0.140431 -0.0154534
61.14 4.46153 -0.0694647 34.9364 -0.00801323 -0.146531 -0.0160223
61.145 4.4959 -0.0685208 34.9839 -0.0075119 -0.148056 -0.0159946
61.15 4.51289 -0.0849461 35.008 -0.00751573 -0.149071 -0.0159719
61.155 4.51265 -0.0849132 35.008 -0.00751956 -0.150086 -0.0159492
61.16 4.52955 -0.0844328 35.0317 -0.00803756 -0.150607 -0.0166491
61.165 4.53789 -0.0923718 35.0558 -0.00805034 -0.151638 -0.0173441
61.17 4.54646 -0.0997813 35.1038 -0.00804515 -0.152637 -0.0166039
61.175 4.54626 -0.0992297 35.1278 -0.00804434 -0.152637 -0.0166041
61.18 4.52937 -0.0980675 35.1759 -0.00803895 -0.151622 -0.0166268
61.185 4.52055 -0.105939 35.2002 -0.00854337 -0.151112 -0.0166321
61.19 4.50296 -0.105849 35.2005 -0.00955758 -0.151107 -0.0166197
61.195 4.51067 -0.11434 35.2006 -0.00957487 -0.153153 -0.0172922
61.2 4.52683 -0.114416 35.2005 -0.00907344 -0.154678 -0.0172647
61.205 4.55988 -0.114576 35.2002 -0.00858547 -0.157233 -0.017932
61.21 4.56749 -0.123072 35.2004 -0.0085758 -0.157217 -0.0172147
61.215 4.56687 -0.139454 35.2248 -0.00857502 -0.157217 -0.017215
61.22 4.55787 -0.130428 35.2488 -0.00958468 -0.156197 -0.0172255
61.225 4.52344 -0.129738 35.2732 -0.00957479 -0.154168 -0.0172711
61.23 4.51402 -0.138161 35.2736 -0.0100793 -0.153658 -0.0172766
61.235 4.50459 -0.146586 35.274 -0.0105837 -0.153148 -0.0172821
61.24 4.49513 -0.155012 35.2744 -0.010583 -0.153148 -0.0172825
61.245 4.48596 -0.162906 35.2988 -0.0105778 -0.152133 -0.0173055
61.25 4.46827 -0.179218 35.3234 -0.0110823 -0.151623 -0.0173111
61.255 4.44214 -0.187035 35.3479 -0.0110725 -0.149594 -0.0173568
61.26 4.42421 -0.18697 35.3483 -0.0115725 -0.148069 -0.0173851
61.265 4.39776 -0.195323 35.3489 -0.0120639 -0.146529 -0.0166959
61.27 4.37138 -0.186763 35.3491 -0.0120588 -0.145514 -0.016719
61.275 4.33678 -0.186088 35.3736 -0.0115353 -0.143978 -0.0160419
61.28 4.29361 -0.210745 35.3987 -0.0115343 -0.141964 -0.0168052
61.285 4.27583 -0.227067 35.4233 -0.0125396 -0.13993 -0.0168389
61.29 4.25805 -0.243391 35.4479 -0.01253 -0.1379 -0.0168846
61.295 4.24846 -0.251832 35.4484 -0.012525 -0.136885 -0.0169078
61.3 4.23023 -0.235397 35.4244 -0.0130298 -0.136375 -0.0169136
61.305 4.19538 -0.218349 35.4245 -0.0125197 -0.13587 -0.0169314
61.31 4.1523 -0.209186 35.4489 -0.0125056 -0.132826 -0.0169998
61.315 4.11765 -0.20852 35.4733 -0.0129928 -0.13027 -0.0163334
61.32 4.05758 -0.216191 35.4983 -0.013484 -0.126716 -0.0164073
61.325 4.01441 -0.223943 35.523 -0.0134615 -0.123656 -0.0157581
61.33 3.94591 -0.223119 35.5478 -0.0134475 -0.120611 -0.0158266
61.335 3.90254 -0.214491 35.5482 -0.013438 -0.118582 -0.0158724
61.34 3.85889 -0.206397 35.5247 -0.0134203 -0.116536 -0.0152006
61.345 3.80676 -0.206719 35.5015 -0.0128965 -0.112986 -0.0152861
61.35 3.78875 -0.206669 35.5018 -0.012369 -0.110436 -0.0146315
61.355 3.73692 -0.206458 35.5025 -0.0123422 -0.10636 -0.0140049
61.36 3.6936 -0.19783 35.5029 -0.0128334 -0.102806 -0.0140788
61.365 3.61646 -0.18904 35.5037 -0.0127938 -0.0977 -0.0127573
61.37 3.55599 -0.180863 35.4804 -0.0127752 -0.0936407 -0.0128483
61.375 3.47862 -0.172603 35.4572 -0.0122387 -0.0890604 -0.0122388
61.38 3.4269 -0.172388 35.4579 -0.0117149 -0.0855109 -0.0123241
61.385 3.32426 -0.155547 35.4348 -0.0106675 -0.078412 -0.0124943
61.39 3.22166 -0.138705 35.4118 -0.0101218 -0.0718021 -0.0119298
61.395 2.99226 -0.112795 35.3899 -0.0095276 -0.0580565 -0.0100887
61.4 2.80526 -0.0786284 35.3674 -0.00893804 -0.0453257 -0.0082248
61.405 2.50813 -0.0360062 35.322 -0.00780294 -0.0259851 -0.00579609
61.41 2.33784 -0.0193592 35.2757 -0.00671632 -0.0137802 -0.00464399
61.415 2.15897 0.00525697 35.2054 -0.00614295 -0.00108137 -0.00421506
61.42 2.09058 0.00504337 35.1822 -0.00611174 0.00400872 -0.00361074
61.425 2.03946 0.0052844 35.1828 -0.0060932 0.00806801 -0.00370132
61.43 1.95486 0.00622335 35.2077 -0.00656382 0.0126691 -0.00236248
61.435 1.88698 0.00655153 35.2084 -0.00653264 0.0177592 -0.00175812
61.44 1.75123 0.00667518 35.186 -0.00648759 0.0258937 -0.00122164
61.445 1.68322 0.00647624 35.1629 -0.00696962 0.0314777 -0.00134052
61.45 1.61527 0.00627997 35.1397 -0.00644127 0.0360419 -0.00144798
61.455 1.58991 -0.00204179 35.1402 -0.0064286 0.0370727 -0.000753065
61.46 1.56495 0.00708434 35.1642 -0.00590611 0.0386085 -7.50728e-05
61.465 1.54004 0.0162119 35.1882 -0.00639863 0.0401491 0.000614154
61.47 1.47283 0.0170872 35.2128 -0.00586223 0.0447294 0.00122425
61.475 1.43922 0.0172683 35.2132 -0.00635812 0.0472689 0.0011733
61.48 1.39687 0.00850192 35.1899 -0.00635685 0.0492825 0.000410504
61.485 1.38839 -0.000426172 35.1663 -0.00584699 0.0497875 0.000393577
61.49 1.38817 -0.00146943 35.1184 -0.00636481 0.0492666 -0.000307
61.495 1.39702 0.00696952 35.1181 -0.00585495 0.0497716 -0.000323928
61.5 1.38075 0.00760719 35.1422 -0.0053324 0.0513073 0.000354049
61.505 1.36423 0.00771316 35.1424 -0.0058329 0.052832 0.000325768
61.51 1.34766 -0.00909383 35.1429 -0.00633341 0.0543567 0.000297498
61.515 1.3481 -0.009068 35.1429 -0.00683854 0.0548666 0.000291879
61.52 1.34013 -0.000543948 35.1428 -0.00683848 0.0548666 0.000291924
61.525 1.31553 0.00859463 35.1668 -0.0063205 0.0553875 0.000992523
61.53 1.29067 0.017201 35.1669 -0.00579322 0.0579381 0.00164783
61.535 1.21561 0.0271172 35.2154 -0.00475145 0.0620085 0.00226345
61.54 1.18226 0.0273074 35.2157 -0.00524726 0.064548 0.00221256
61.545 1.14016 0.0185491 35.1925 -0.00524603 0.0665616 0.00144974
61.55 1.14067 0.0185765 35.1924 -0.00575928 0.0670555 0.000726607
61.555 1.14934 0.00957396 35.1686 -0.00525401 0.0665457 0.000732241
61.56 1.15837 0.018018 35.1683 -0.00474057 0.0660518 0.00145541
61.565 1.1846 0.026913 35.1917 -0.00423529 0.065542 0.00146102
61.57 1.17672 0.0354386 35.1916 -0.00473218 0.0660678 0.00217299
61.575 1.16885 0.0439642 35.1915 -0.00575065 0.0670715 0.00144432
61.58 1.15249 0.0440741 35.1917 -0.00575056 0.0670716 0.00144435
61.585 1.15296 0.0271889 35.192 -0.00575047 0.0670716 0.00144439
61.59 1.17886 0.018638 35.1919 -0.0052452 0.0665617 0.00144997
61.595 1.17942 0.0186664 35.1919 -0.00473993 0.0660518 0.00145554
61.6 1.17998 0.0186946 35.1919 -0.00524501 0.0665617 0.00145003
61.605 1.17212 0.0272205 35.1918 -0.00524492 0.0665617 0.00145006
61.61 1.14755 0.0194473 35.2161 -0.00575 0.0670716 0.00144456
61.615 1.14811 0.0194755 35.2161 -0.00624678 0.0675975 0.00215663
61.62 1.14922 0.0205691 35.2639 -0.00624667 0.0675975 0.00215668
61.625 1.15005 0.0211293 35.2878 -0.00623823 0.0676135 0.00287427
61.63 1.14216 0.0296538 35.2877 -0.00624178 0.0686123 0.0021341
61.635 1.1342 0.0212642 35.288 -0.00573183 0.0691173 0.00211696
61.64 1.12622 0.012874 35.2883 -0.00573541 0.0701161 0.00137678
61.645 1.12701 0.0134321 35.3122 -0.00573529 0.0701161 0.00137681
61.65 1.1193 0.00557379 35.3364 -0.00625337 0.0695952 0.000676498
61.655 1.12007 0.00613065 35.3603 -0.00624486 0.0696112 0.00139408
61.66 1.12083 0.00668665 35.3842 -0.00674616 0.0691222 0.00212888
61.665 1.1213 0.00670883 35.3842 -0.0057226 0.0691333 0.00283469
61.67 1.12174 0.00672997 35.3841 -0.00572244 0.0691333 0.00283471
61.675 1.1306 -0.00174763 35.3842 -0.00522552 0.0686075 0.00212263
61.68 1.13945 -0.0102261 35.3843 -0.00522536 0.0686075 0.00212265
61.685 1.14829 -0.0187054 35.3844 -0.0062533 0.0675816 0.00143962
61.69 1.14898 -0.0181542 35.4083 -0.00624469 0.0675976 0.0021572
61.695 1.15787 -0.00972109 35.408 -0.00675435 0.0670927 0.00217449
61.7 1.16704 -0.000755428 35.4316 -0.00675417 0.0670927 0.00217453
61.705 1.17562 0.00714349 35.4074 -0.00675399 0.0670927 0.00217456
61.71 1.17599 0.00715956 35.4074 -0.00624865 0.0665829 0.00217999
61.715 1.17627 -0.00973839 35.4077 -0.00574331 0.066073 0.00218541
61.72 1.17663 -0.00972316 35.4077 -0.00574313 0.066073 0.00218543
61.725 1.15269 -0.015909 35.5039 -0.00675327 0.0670928 0.0021747
61.73 1.1034 -0.0135153 35.6001 -0.0067437 0.0691225 0.00212938
61.735 1.02131 -0.0257391 35.7928 -0.00875474 0.0731917 0.00206257
61.74 0.955506 -0.0391144 35.9375 -0.00975542 0.0762411 0.00200652
61.745 0.85686 -0.0671089 36.1786 -0.0117702 0.0813092 0.00119952
61.75 0.80773 -0.0974886 36.3235 -0.0122741 0.0838328 0.000431277
61.755 0.758575 -0.11096 36.468 -0.0127609 0.0863884 0.0010981
61.76 0.742937 -0.108222 36.5878 -0.0127387 0.0874353 0.00251048
61.765 0.726333 -0.107091 36.6358 -0.0122283 0.0879403 0.00249312
61.77 0.726543 -0.106048 36.6837 -0.0127376 0.0874354 0.00251034
61.775 0.72609 -0.106076 36.6837 -0.0127454 0.0874195 0.0017927
61.78 0.733693 -0.115141 36.6598 -0.0122481 0.0868937 0.00108042
61.785 0.741234 -0.12421 36.636 -0.0117423 0.0863839 0.00108569
61.79 0.757223 -0.124866 36.6119 -0.0117379 0.0853852 0.00182578
61.795 0.764955 -0.133408 36.612 -0.0117419 0.0843705 0.00184831
61.8 0.773013 -0.124505 36.6357 -0.0122426 0.0838817 0.00258296
61.805 0.780752 -0.116137 36.6354 -0.0127602 0.0833609 0.00188248
61.81 0.788662 -0.124151 36.6594 -0.0127594 0.083361 0.0018823
61.815 0.787841 -0.124202 36.6595 -0.0117437 0.0833561 0.00187035
61.82 0.786714 -0.124786 36.6356 -0.0112378 0.0828463 0.00187565
61.825 0.785572 -0.125372 36.6117 -0.0107319 0.0823364 0.00188096
61.83 0.801418 -0.10913 36.5872 -0.010736 0.0813217 0.00190347
61.835 0.825678 -0.101388 36.5628 -0.0107449 0.0792922 0.00194863
61.84 0.850294 -0.0762007 36.562 -0.0102391 0.0787823 0.00195398
61.845 0.882773 -0.0605786 36.5134 -0.00922823 0.0777624 0.00196488
61.85 0.890395 -0.0522199 36.5131 -0.00872246 0.0772525 0.00197029
61.855 0.922804 -0.0535122 36.4649 -0.0087184 0.0762538 0.00271038
61.86 0.930085 -0.0625997 36.4411 -0.00871442 0.075255 0.00345047
61.865 0.945876 -0.0632731 36.417 -0.00922868 0.0737354 0.0034901
61.87 0.961681 -0.0639459 36.3929 -0.00924122 0.0727047 0.00279508
61.875 0.985728 -0.056737 36.3446 -0.00874872 0.071164 0.00210565
61.88 0.993151 -0.0489081 36.3205 -0.00824312 0.0706541 0.00211114
61.885 1.01751 -0.041165 36.2961 -0.00774569 0.0701282 0.0013991
61.89 1.03339 -0.0418344 36.272 -0.00774195 0.0691294 0.00213921
61.895 1.0739 -0.0357736 36.1757 -0.00724138 0.0676046 0.0021674
61.9 1.10649 -0.03706 36.1275 -0.00725084 0.065575 0.00221262
61.905 1.16344 -0.0321481 35.9832 -0.00676033 0.0620206 0.00228612
61.91 1.21258 -0.0176686 35.8866 -0.00575989 0.0589709 0.00234265
61.915 1.31145 -0.0055779 35.6937 -0.00476952 0.0538916 0.00244449
61.92 1.42713 0.0228102 35.4764 -0.00327926 0.0472874 0.00257466
61.925 1.52645 0.0354418 35.3075 -0.00228407 0.0432229 0.00265391
61.93 1.6503 0.0711888 35.042 -0.000793997 0.0366186 0.00278413
61.935 1.72506 0.0934863 34.921 0.000201046 0.0325541 0.0028634
61.94 1.79976 0.132173 34.7757 0.00170103 0.0279795 0.00294836
61.945 1.84173 0.156258 34.7269 0.00219602 0.0254398 0.0029993
61.95 1.87557 0.172469 34.7022 0.00268796 0.0238989 0.00231004
61.955 1.88383 0.17983 34.6541 0.00268295 0.0228841 0.00233265
61.96 1.89181 0.169751 34.5824 0.00267489 0.0228681 0.00161506
61.965 1.90838 0.168091 34.5104 0.00266985 0.0218533 0.00163765
61.97 1.94168 0.165816 34.4143 0.00317789 0.0203444 0.00238343
61.975 1.96718 0.173112 34.366 0.00318097 0.0193456 0.00312354
61.98 2.00968 0.180325 34.3174 0.00368405 0.0168219 0.00389193
61.985 2.01868 0.188251 34.2932 0.00418907 0.0163119 0.00389745
61.99 2.02802 0.196714 34.2929 0.00316593 0.0163012 0.0031912
61.995 2.02068 0.188887 34.317 0.00317411 0.0163172 0.00390864
62 2.02189 0.189476 34.3409 0.00266912 0.0168272 0.00390295
62.005 2.01435 0.181122 34.3411 0.00317415 0.0163172 0.00390842
62.01 2.02357 0.189064 34.3168 0.00317417 0.0163172 0.00390831
62.015 2.03309 0.19754 34.3165 0.0036792 0.0158072 0.00391373
62.02 2.04236 0.205485 34.2922 0.00367922 0.0158073 0.0039136
62.025 2.06856 0.213345 34.2678 0.0031643 0.0142877 0.00395325
62.03 2.09443 0.203761 34.2198 0.0036644 0.0127629 0.00398128
62.035 2.17032 0.209234 34.099 0.00414967 0.0081936 0.00407726
62.04 2.24651 0.215243 34.0022 0.005145 0.00412916 0.00415602
62.045 2.35583 0.236398 33.8329 0.00562549 -0.00145491 0.0042746
62.05 2.41547 0.243036 33.7601 0.0066259 -0.0045045 0.00433059
62.055 2.46732 0.259244 33.7352 0.00660291 -0.00756488 0.0036808
62.06 2.47736 0.251368 33.7591 0.00608827 -0.00908446 0.00372049
62.065 2.48809 0.261474 33.8304 0.00658017 -0.0106252 0.00303076
62.07 2.52388 0.262464 33.8778 0.00657063 -0.0126548 0.00307586
62.075 2.57632 0.262836 33.901 0.00706991 -0.0161931 0.00386652
62.08 2.6453 0.245678 33.9005 0.00755587 -0.0207623 0.00396229
62.085 2.69744 0.245521 33.8997 0.00703663 -0.0232967 0.00402477
62.09 2.74145 0.254397 33.9229 0.00548896 -0.0268568 0.00340456
62.095 2.77694 0.25486 33.9463 0.00597614 -0.0294124 0.00273748
62.1 2.83775 0.24674 33.9695 0.0054387 -0.0339924 0.00212795
62.105 2.89854 0.23862 33.9928 0.00591631 -0.0385776 0.00150625
62.11 3.00155 0.221833 34.0158 0.00587929 -0.0446825 0.000924703
62.115 3.08791 0.205664 34.0629 0.00484093 -0.0497514 0.00105036
62.12 3.21715 0.19881 34.1571 0.0037748 -0.0588957 0.000549365
62.125 3.3122 0.19159 34.2278 0.00322821 -0.0655055 -1.44626e-05
62.13 3.45786 0.167204 34.2982 0.00266275 -0.0761746 -0.000487431
62.135 3.55247 0.159448 34.345 0.00212528 -0.0827684 -0.000333594
62.14 3.68097 0.11823 34.416 0.0015696 -0.0914078 -0.000851843
62.145 3.75849 0.110553 34.463 0.0010418 -0.095972 -0.000743322
62.15 3.85307 0.0864103 34.5341 -1.41122e-05 -0.103087 -0.00128928
62.155 3.95582 0.0870593 34.5806 -0.00107889 -0.110218 -0.00255272
62.16 4.02427 0.0704235 34.604 -0.00111925 -0.115324 -0.00387412
62.165 4.14368 0.0540707 34.6507 -0.00218858 -0.123469 -0.0051148
62.17 4.21225 0.0379625 34.698 -0.00221987 -0.12856 -0.00571865
62.175 4.28975 0.0144206 34.7933 -0.00275194 -0.134139 -0.00558731
62.18 4.30767 -0.000915409 34.8652 -0.00327001 -0.136673 -0.00552411
62.185 4.3337 -0.00837496 34.9129 -0.00378781 -0.137194 -0.0062239
62.19 4.34241 -0.0162916 34.9369 -0.00429664 -0.137699 -0.00620618
62.195 4.35112 -0.0072994 34.9605 -0.00429569 -0.137699 -0.00620614
62.2 4.35126 -0.0067274 34.9845 -0.00429477 -0.137699 -0.00620612
62.205 4.33493 -0.0219236 35.0568 -0.00480367 -0.138204 -0.00618847
62.21 4.31854 -0.0371244 35.1292 -0.00530799 -0.137694 -0.00619356
62.215 4.29386 -0.0602125 35.2258 -0.00530256 -0.13668 -0.00621633
62.22 4.28551 -0.067542 35.274 -0.00580698 -0.13617 -0.00622148
62.225 4.27678 -0.0754109 35.2983 -0.00631603 -0.136675 -0.00620396
62.23 4.29311 -0.0754832 35.2981 -0.00632886 -0.137706 -0.00689893
62.235 4.33508 -0.0666901 35.3214 -0.00735693 -0.140745 -0.00681845
62.24 4.36001 -0.0747328 35.3453 -0.00838933 -0.142786 -0.00747827
62.245 4.36767 -0.0832315 35.3455 -0.00840214 -0.143817 -0.00817335
62.25 4.35808 -0.092186 35.322 -0.00839692 -0.142802 -0.00819632
62.255 4.33183 -0.100528 35.3226 -0.00840058 -0.141803 -0.00893685
62.26 4.29735 -0.116755 35.3474 -0.00888721 -0.139248 -0.00827017
62.265 4.28855 -0.124114 35.3956 -0.00888209 -0.138233 -0.00829319
62.27 4.26339 -0.130327 35.4919 -0.009892 -0.137213 -0.00830387
62.275 4.24638 -0.128662 35.564 -0.0103967 -0.136704 -0.00830943
62.28 4.187 -0.135255 35.6368 -0.0103871 -0.134674 -0.00835525
62.285 4.15239 -0.134584 35.6612 -0.0103689 -0.132628 -0.00768354
62.29 4.10045 -0.151283 35.6623 -0.0103594 -0.130599 -0.00772939
62.295 4.09081 -0.15973 35.6628 -0.0103458 -0.129568 -0.007035
62.3 4.08143 -0.167646 35.6871 -0.0103496 -0.128569 -0.00777571
62.305 4.07232 -0.175031 35.7354 -0.0108546 -0.128059 -0.00778148
62.31 4.04682 -0.181272 35.8317 -0.011355 -0.126535 -0.00780999
62.315 4.00407 -0.187969 35.9043 -0.0118509 -0.123995 -0.00786126
62.32 3.96883 -0.204768 35.9052 -0.0113233 -0.121444 -0.00720705
62.325 3.92485 -0.213607 35.8821 -0.0113009 -0.118384 -0.00655818
62.33 3.89813 -0.205082 35.8824 -0.0107865 -0.116864 -0.00659878
62.335 3.86261 -0.205509 35.859 -0.0112956 -0.115355 -0.00734499
62.34 3.84457 -0.204951 35.8833 -0.011291 -0.114341 -0.00736827
62.345 3.80931 -0.204847 35.8838 -0.0112818 -0.112311 -0.00741426
62.35 3.77433 -0.204211 35.9083 -0.0112726 -0.110281 -0.00746024
62.355 3.73906 -0.204109 35.9088 -0.0112421 -0.107205 -0.00609381
62.36 3.7122 -0.212506 35.9094 -0.011233 -0.105175 -0.00613978
62.365 3.66029 -0.211791 35.9341 -0.0107058 -0.102624 -0.00548537
62.37 3.625 -0.211693 35.9346 -0.0106921 -0.0995799 -0.005554
62.375 3.55589 -0.211432 35.9355 -0.0111836 -0.0960255 -0.00562816
62.38 3.51219 -0.202837 35.936 -0.0116668 -0.0924552 -0.00498481
62.385 3.41783 -0.177084 35.9366 -0.0116347 -0.0853514 -0.00514415
62.39 3.3406 -0.167792 35.9613 -0.0110983 -0.0807711 -0.00453495
62.395 3.19617 -0.174022 36.035 -0.0110615 -0.0726524 -0.00471689
62.4 3.00995 -0.187439 36.1572 -0.0115124 -0.0619783 -0.00423224
62.405 2.86551 -0.193669 36.2309 -0.0114673 -0.0538437 -0.0036966
62.41 2.61221 -0.188782 36.4012 -0.0123967 -0.0385845 -0.00259077
62.415 2.42575 -0.185821 36.4991 -0.0128302 -0.0258647 -0.00143393
62.42 2.10453 -0.164229 36.6459 -0.0127132 -0.00552023 0.000264856
62.425 1.90064 -0.145341 36.6956 -0.0121396 0.00717864 0.000692997
62.43 1.61214 -0.126044 36.7463 -0.0110167 0.0254885 0.00242612
62.435 1.45846 -0.108468 36.7477 -0.00994694 0.0356479 0.00290558
62.44 1.26201 -0.0832953 36.7015 -0.00935241 0.0493935 0.0047465
62.445 1.14196 -0.0664139 36.6785 -0.00879381 0.0570343 0.0060059
62.45 0.962777 -0.0407853 36.656 -0.00872153 0.0692441 0.00716893
62.455 0.842742 -0.0408126 36.6334 -0.00766075 0.0773738 0.00769414
62.46 0.680255 -0.0327061 36.5871 -0.00710336 0.088027 0.00745073
62.465 0.593746 -0.0170436 36.5159 -0.00606424 0.0930962 0.00732654
62.47 0.498902 0.007121 36.4446 -0.00552542 0.09969 0.00717389
62.475 0.455076 0.0146597 36.397 -0.004993 0.103255 0.00780678
62.48 0.428766 0.0231838 36.3971 -0.00447005 0.104791 0.008485
62.485 0.385864 0.0323262 36.4213 -0.00393758 0.108357 0.00911798
62.49 0.334267 0.0325234 36.4218 -0.0044201 0.111927 0.00976172
62.495 0.231972 0.0329738 36.4229 -0.00387323 0.118537 0.0103268
62.5 0.171555 0.0406101 36.3755 -0.00384575 0.122612 0.0109539
62.505 0.102527 0.0562158 36.3041 -0.00382104 0.127686 0.0108408
62.51 0.0760765 0.0636908 36.2563 -0.00330555 0.129206 0.0108016
62.515 0.0412772 0.0796678 36.2085 -0.00277282 0.132771 0.0114347
62.52 -0.00169751 0.0877655 36.1848 -0.00225247 0.135306 0.011373
62.525 -0.0702749 0.0870039 36.1377 -0.00222752 0.14038 0.0112599
62.53 -0.121784 0.103075 36.09 -0.00169951 0.14293 0.0119157
62.535 -0.147887 0.110566 36.0422 -0.00168897 0.14496 0.0118705
62.54 -0.148332 0.110009 36.0183 -0.00168811 0.14496 0.0118706
62.545 -0.131546 0.109902 36.0181 -0.00169211 0.143945 0.0118934
62.55 -0.114708 0.109797 36.018 -0.00169127 0.143945 0.0118934
62.555 -0.132166 0.108799 35.9703 -0.00117563 0.145465 0.0118543
62.56 -0.175415 0.115324 35.8749 -0.000655113 0.147999 0.0117925
62.565 -0.184263 0.122746 35.827 -0.000641838 0.14903 0.0124875
62.57 -0.193475 0.14602 35.7308 0.000386458 0.150056 0.0131719
62.575 -0.185529 0.15283 35.6588 0.000387276 0.150056 0.0131719
62.58 -0.202848 0.168229 35.5868 0.00039028 0.152069 0.0124091
62.585 -0.228594 0.175217 35.5151 0.000408418 0.154115 0.0130814
62.59 -0.27968 0.173881 35.4439 0.000933828 0.157664 0.0129969
62.595 -0.296852 0.172378 35.3723 0.00246445 0.159179 0.012947
62.6 -0.246621 0.203299 35.2515 0.00347039 0.157144 0.0129815
62.605 -0.170799 0.209256 35.1548 0.00447408 0.153096 0.0137788
62.61 -0.044827 0.230277 34.9855 0.00494268 0.146481 0.0132028
62.615 0.0227481 0.244742 34.8887 0.00543356 0.142926 0.0132764
62.62 0.0644812 0.249818 34.7446 0.00592929 0.140387 0.0133273
62.625 0.072986 0.256136 34.6486 0.00643479 0.139877 0.013333
62.63 0.0902591 0.25449 34.5767 0.00694023 0.139367 0.0133385
62.635 0.133296 0.26171 34.5282 0.00744073 0.137842 0.0133666
62.64 0.184655 0.276815 34.4555 0.0079236 0.134272 0.0127224
62.645 0.261245 0.299721 34.3584 0.00738647 0.129691 0.0121116
62.65 0.304255 0.306422 34.286 0.00838695 0.126642 0.0121681
62.655 0.372228 0.32039 34.1653 0.00889022 0.124118 0.0129361
62.66 0.390494 0.319836 34.1412 0.00990046 0.123098 0.0129471
62.665 0.426275 0.320265 34.1647 0.00937778 0.121563 0.0122683
62.67 0.436695 0.312369 34.1887 0.00886786 0.121058 0.0122845
62.675 0.438659 0.296061 34.213 0.00885497 0.120027 0.0115889
62.68 0.457386 0.296051 34.2128 0.0088581 0.119029 0.0123283
62.685 0.492516 0.294893 34.1645 0.00986336 0.116994 0.0123616
62.69 0.527751 0.310649 34.1159 0.00985363 0.114964 0.0124061
62.695 0.596493 0.308792 34.0434 0.0103441 0.11141 0.0124789
62.7 0.673758 0.315351 33.9705 0.0103166 0.107335 0.0118511
62.705 0.801802 0.321659 33.8971 0.0102697 0.0992004 0.0113141
62.71 0.895957 0.311227 33.8244 0.0102372 0.0941104 0.010709
62.715 1.01583 0.309661 33.7752 0.0101951 0.0869908 0.0101493
62.72 1.12779 0.300751 33.774 0.00964319 0.0793663 0.00960679
62.725 1.18079 0.284215 33.7977 0.0101291 0.0747972 0.00970214
62.73 1.29326 0.259464 33.8447 0.0100871 0.0676776 0.00914252
62.735 1.38038 0.243297 33.8919 0.00954485 0.0620827 0.00855489
62.74 1.56085 0.235661 33.9616 0.00947919 0.0498889 0.00810881
62.745 1.7238 0.227044 33.9837 0.00891804 0.0402348 0.00761212
62.75 1.95486 0.202248 34.0532 0.00730022 0.0234658 0.00656893
62.755 2.10077 0.193717 34.0755 0.00673064 0.0137956 0.00535503
62.76 2.25496 0.159774 34.0982 0.00565123 0.00362046 0.00415871
62.765 2.33306 0.151575 34.1213 0.00510929 -0.00197451 0.00357183
62.77 2.47056 0.135162 34.1678 0.00555951 -0.0106349 0.0023233
62.775 2.59986 0.12778 34.2381 0.00500825 -0.0182596 0.00178196
62.78 2.83929 0.111936 34.3311 0.00441497 -0.0350176 0.00144506
62.785 3.01885 0.103771 34.3768 0.00332657 -0.0472225 0.000294778
62.79 3.2577 0.0704789 34.4463 0.00170981 -0.0639916 -0.000746942
62.795 3.36899 0.0451913 34.4693 0.000653816 -0.0711064 -0.00129295
62.8 3.48048 0.0204347 34.5163 9.41237e-05 -0.0787471 -0.00255133
62.805 3.56652 0.00425454 34.5634 -0.000442677 -0.0833274 -0.00316026
62.81 3.64433 -0.00289745 34.6343 -0.000984083 -0.0889225 -0.00374645
62.815 3.82383 -0.0100095 34.7279 -0.00156677 -0.101637 -0.00489114
62.82 3.98569 -0.0181114 34.7738 -0.00214473 -0.113337 -0.00605852
62.825 4.21562 -0.0423881 34.8672 -0.00274561 -0.130112 -0.00711229
62.83 4.34369 -0.0498006 34.9375 -0.00330051 -0.138751 -0.00763026
62.835 4.45493 -0.0735163 35.0323 -0.00334996 -0.145887 -0.00890619
62.84 4.46401 -0.0809054 35.0802 -0.0038726 -0.147423 -0.00958324
62.845 4.46454 -0.0798036 35.1281 -0.00387184 -0.147423 -0.0095832
62.85 4.46465 -0.079242 35.152 -0.00438088 -0.147928 -0.00956551
62.855 4.48128 -0.0793008 35.1518 -0.00438471 -0.148943 -0.00954282
62.86 4.50624 -0.0878614 35.1518 -0.00440213 -0.150988 -0.010215
62.865 4.53984 -0.104389 35.1757 -0.00441052 -0.153018 -0.0101696
62.87 4.56525 -0.111889 35.2235 -0.00492413 -0.154538 -0.0101293
62.875 4.60772 -0.135853 35.2954 -0.00545584 -0.158103 -0.0107612
62.88 4.6589 -0.150871 35.3909 -0.00649731 -0.162174 -0.0113754
62.885 4.70098 -0.158466 35.4385 -0.00702004 -0.165723 -0.0112899
