5.57 0.0605359 -0.0117365 -1.96775 0.295481 0.508503 0.595408
5.575 0.0605245 -0.0116 -1.9678 0.295466 0.508226 0.595407
5.58 0.0605127 -0.0114636 -1.96784 0.295451 0.507949 0.595406
5.585 0.0605006 -0.0113271 -1.96788 0.295437 0.507671 0.595404
5.59 0.0604883 -0.0111905 -1.96792 0.295422 0.507394 0.595403
5.595 0.060476 -0.0110537 -1.96797 0.295407 0.507117 0.595402
5.6 0.0604636 -0.0109169 -1.96801 0.295393 0.50684 0.595401
5.605 0.0604512 -0.0107801 -1.96805 0.295378 0.506563 0.5954
5.61 0.0604386 -0.0106436 -1.9681 0.295363 0.506286 0.595398
5.615 0.0604259 -0.0105076 -1.96814 0.295349 0.506008 0.595397
5.62 0.0604131 -0.0103722 -1.96819 0.295334 0.505731 0.595396
5.625 0.0604003 -0.0102374 -1.96823 0.295319 0.505454 0.595395
5.63 0.0603876 -0.010103 -1.96828 0.295305 0.505177 0.595393
5.635 0.060375 -0.00996882 -1.96832 0.29529 0.5049 0.595392
5.64 0.0603624 -0.00983464 -1.96837 0.295275 0.504623 0.595391
5.645 0.0603498 -0.0097005 -1.96842 0.295261 0.504345 0.59539
5.65 0.0603372 -0.00956671 -1.96846 0.295246 0.504068 0.595388
5.655 0.0603247 -0.00943356 -1.96851 0.295231 0.503791 0.595387
5.66 0.0603125 -0.00930173 -1.96856 0.295217 0.503514 0.595386
5.665 0.0603007 -0.00917119 -1.96861 0.295202 0.503237 0.595385
5.67 0.0602894 -0.00904194 -1.96866 0.295187 0.502959 0.595383
5.675 0.0602785 -0.00891364 -1.96871 0.295173 0.502682 0.595382
5.68 0.0602682 -0.00878607 -1.96876 0.295158 0.502405 0.595381
5.685 0.0602586 -0.0086594 -1.96881 0.295143 0.502128 0.595379
5.69 0.0602499 -0.00853383 -1.96886 0.295129 0.50185 0.595378
5.695 0.0602419 -0.00840961 -1.96891 0.295114 0.501573 0.595377
5.7 0.0602347 -0.00828658 -1.96896 0.295099 0.501296 0.595376
5.705 0.0602279 -0.00816441 -1.96901 0.295085 0.501018 0.595374
5.71 0.0602212 -0.00804276 -1.96906 0.29507 0.500741 0.595373
5.715 0.0602143 -0.00792146 -1.96911 0.295055 0.500463 0.595372
5.72 0.060207 -0.00780061 -1.96916 0.295041 0.500186 0.595371
5.725 0.0601991 -0.00768055 -1.96921 0.295026 0.499909 0.595369
5.73 0.0601903 -0.00756128 -1.96925 0.295011 0.499631 0.595368
5.735 0.0601805 -0.00744271 -1.9693 0.294997 0.499354 0.595367
5.74 0.0601697 -0.00732463 -1.96935 0.294982 0.499076 0.595365
5.745 0.0601583 -0.00720668 -1.9694 0.294968 0.498798 0.595364
5.75 0.0601463 -0.00708876 -1.96944 0.294953 0.498521 0.595363
5.755 0.0601342 -0.00697069 -1.96948 0.294939 0.498243 0.595361
5.76 0.0601219 -0.00685251 -1.96953 0.294924 0.497966 0.59536
5.765 0.0601095 -0.00673423 -1.96957 0.29491 0.497688 0.595359
5.77 0.060097 -0.00661584 -1.96961 0.294895 0.49741 0.595358
5.775 0.0600844 -0.00649727 -1.96965 0.294881 0.497132 0.595356
5.78 0.0600718 -0.00637839 -1.96968 0.294866 0.496855 0.595355
5.785 0.0600591 -0.00625874 -1.96972 0.294852 0.496577 0.595354
5.79 0.0600462 -0.00613821 -1.96976 0.294837 0.496299 0.595352
5.795 0.0600331 -0.00601666 -1.96979 0.294823 0.496022 0.595351
5.8 0.0600198 -0.00589438 -1.96982 0.294808 0.495744 0.59535
5.805 0.0600065 -0.00577167 -1.96986 0.294794 0.495466 0.595348
5.81 0.0599932 -0.00564877 -1.96989 0.294779 0.495188 0.595347
5.815 0.05998 -0.00552559 -1.96992 0.294765 0.494911 0.595346
5.82 0.0599671 -0.00540182 -1.96995 0.29475 0.494633 0.595344
5.825 0.0599544 -0.00527728 -1.96998 0.294736 0.494355 0.595343
5.83 0.0599419 -0.00515208 -1.97001 0.294721 0.494077 0.595342
5.835 0.0599295 -0.00502658 -1.97004 0.294707 0.493799 0.59534
5.84 0.0599174 -0.00490144 -1.97007 0.294693 0.493522 0.595339
5.845 0.0599053 -0.00477674 -1.9701 0.294678 0.493244 0.595338
5.85 0.0598932 -0.00465242 -1.97013 0.294664 0.492966 0.595336
5.855 0.0598806 -0.00452833 -1.97016 0.294649 0.492688 0.595335
5.86 0.0598672 -0.00440428 -1.97019 0.294635 0.492411 0.595334
5.865 0.059853 -0.00428046 -1.97022 0.29462 0.492133 0.595332
5.87 0.0598378 -0.00415747 -1.97025 0.294606 0.491855 0.595331
5.875 0.0598217 -0.00403552 -1.97028 0.294592 0.491577 0.595329
5.88 0.0598051 -0.00391487 -1.97032 0.294577 0.491299 0.595328
5.885 0.059788 -0.00379535 -1.97035 0.294563 0.491022 0.595327
5.89 0.0597706 -0.00367657 -1.97039 0.294549 0.490744 0.595325
5.895 0.059753 -0.00355842 -1.97042 0.294534 0.490466 0.595324
5.9 0.0597356 -0.00344094 -1.97046 0.29452 0.490188 0.595323
5.905 0.0597183 -0.00332442 -1.97049 0.294506 0.48991 0.595321
5.91 0.0597012 -0.0032089 -1.97053 0.294492 0.489632 0.59532
5.915 0.0596841 -0.00309433 -1.97056 0.294477 0.489354 0.595318
5.92 0.0596671 -0.00298062 -1.9706 0.294463 0.489077 0.595317
5.925 0.0596498 -0.00286766 -1.97064 0.294449 0.488799 0.595316
5.93 0.0596323 -0.00275544 -1.97068 0.294434 0.488521 0.595314
5.935 0.0596144 -0.00264416 -1.97072 0.29442 0.488243 0.595313
5.94 0.0595962 -0.00253385 -1.97076 0.294406 0.487965 0.595311
5.945 0.0595774 -0.00242464 -1.9708 0.294392 0.487687 0.59531
5.95 0.059558 -0.00231641 -1.97084 0.294378 0.487409 0.595308
5.955 0.0595381 -0.00220902 -1.97088 0.294363 0.487131 0.595307
5.96 0.0595177 -0.00210229 -1.97092 0.294349 0.486853 0.595306
5.965 0.0594969 -0.00199595 -1.97097 0.294335 0.486575 0.595304
5.97 0.0594757 -0.00188973 -1.97101 0.294321 0.486297 0.595303
5.975 0.059454 -0.00178326 -1.97105 0.294307 0.486019 0.595301
5.98 0.0594318 -0.00167636 -1.9711 0.294293 0.485741 0.5953
5.985 0.0594092 -0.00156894 -1.97114 0.294279 0.485463 0.595298
5.99 0.059386 -0.001461 -1.97118 0.294265 0.485185 0.595297
5.995 0.0593624 -0.00135272 -1.97123 0.294251 0.484907 0.595295
6 0.0593385 -0.00124411 -1.97127 0.294236 0.484629 0.595294
6.005 0.0593143 -0.00113509 -1.97131 0.294222 0.484352 0.595293
6.01 0.0592899 -0.00102556 -1.97136 0.294208 0.484074 0.595291
6.015 0.0592656 -0.000915289 -1.9714 0.294194 0.483796 0.59529
6.02 0.0592415 -0.000804245 -1.97144 0.29418 0.483518 0.595288
6.025 0.0592174 -0.000692635 -1.97149 0.294166 0.48324 0.595287
6.03 0.0591937 -0.000580682 -1.97153 0.294152 0.482962 0.595285
6.035 0.0591703 -0.000468484 -1.97157 0.294138 0.482684 0.595284
6.04 0.0591472 -0.000355967 -1.97161 0.294124 0.482406 0.595282
6.045 0.0591243 -0.000242931 -1.97166 0.29411 0.482128 0.595281
6.05 0.0591012 -0.00012905 -1.9717 0.294096 0.481851 0.595279
6.055 0.0590777 -1.42446e-05 -1.97174 0.294082 0.481573 0.595278
6.06 0.0590535 0.000101571 -1.97178 0.294068 0.481295 0.595276
6.065 0.0590285 0.000218282 -1.97182 0.294054 0.481017 0.595275
6.07 0.0590028 0.000335806 -1.97186 0.294041 0.480739 0.595273
6.075 0.0589762 0.000454124 -1.9719 0.294027 0.480461 0.595272
6.08 0.058949 0.000573178 -1.97194 0.294013 0.480184 0.59527
6.085 0.0589213 0.000692887 -1.97198 0.293999 0.479906 0.595269
6.09 0.0588934 0.000813254 -1.97202 0.293985 0.479628 0.595267
6.095 0.0588654 0.000934249 -1.97206 0.293971 0.47935 0.595266
6.1 0.0588376 0.00105599 -1.9721 0.293957 0.479072 0.595264
6.105 0.0588098 0.00117849 -1.97213 0.293944 0.478795 0.595263
6.11 0.0587821 0.00130219 -1.97217 0.29393 0.478517 0.595261
6.115 0.0587544 0.00142705 -1.97221 0.293916 0.478239 0.59526
6.12 0.0587266 0.0015528 -1.97224 0.293902 0.477961 0.595258
6.125 0.058699 0.0016786 -1.97228 0.293888 0.477684 0.595257
6.13 0.0586716 0.00180415 -1.97232 0.293874 0.477406 0.595255
6.135 0.0586441 0.00192951 -1.97236 0.293861 0.477128 0.595254
6.14 0.0586164 0.00205506 -1.97239 0.293847 0.476851 0.595252
6.145 0.058588 0.00218121 -1.97243 0.293833 0.476573 0.595251
6.15 0.0585592 0.00230772 -1.97247 0.293819 0.476295 0.595249
6.155 0.0585303 0.00243373 -1.97251 0.293806 0.476018 0.595248
6.16 0.0585018 0.00255874 -1.97255 0.293792 0.47574 0.595246
6.165 0.058474 0.00268244 -1.97259 0.293778 0.475462 0.595245
6.17 0.0584469 0.00280529 -1.97263 0.293764 0.475184 0.595243
6.175 0.0584201 0.00292799 -1.97267 0.293751 0.474907 0.595242
6.18 0.0583932 0.0030508 -1.97272 0.293737 0.474629 0.59524
6.185 0.0583664 0.00317351 -1.97276 0.293723 0.474351 0.595239
6.19 0.0583398 0.0032957 -1.9728 0.29371 0.474074 0.595237
6.195 0.0583137 0.00341676 -1.97285 0.293696 0.473796 0.595236
6.2 0.0582884 0.00353681 -1.97289 0.293682 0.473518 0.595234
6.205 0.058264 0.00365639 -1.97294 0.293668 0.473241 0.595233
6.21 0.0582401 0.00377609 -1.97299 0.293655 0.472963 0.595231
6.215 0.0582167 0.00389644 -1.97304 0.293641 0.472685 0.59523
6.22 0.0581935 0.0040172 -1.97308 0.293627 0.472408 0.595228
6.225 0.0581704 0.00413775 -1.97313 0.293614 0.47213 0.595226
6.23 0.0581473 0.00425776 -1.97318 0.2936 0.471852 0.595225
6.235 0.0581242 0.00437717 -1.97323 0.293586 0.471575 0.595223
6.24 0.0581011 0.00449642 -1.97328 0.293573 0.471297 0.595222
6.245 0.058078 0.00461569 -1.97333 0.293559 0.471019 0.59522
6.25 0.058055 0.00473491 -1.97338 0.293545 0.470742 0.595219
6.255 0.0580322 0.00485385 -1.97343 0.293532 0.470464 0.595217
6.26 0.05801 0.00497244 -1.97349 0.293518 0.470187 0.595216
6.265 0.0579881 0.00509087 -1.97354 0.293505 0.469909 0.595214
6.27 0.0579666 0.00520953 -1.97359 0.293491 0.469631 0.595213
6.275 0.0579453 0.00532845 -1.97365 0.293477 0.469354 0.595211
6.28 0.0579242 0.00544743 -1.9737 0.293464 0.469076 0.595209
6.285 0.0579034 0.00556629 -1.97375 0.29345 0.468798 0.595208
6.29 0.0578829 0.00568511 -1.9738 0.293437 0.468521 0.595206
6.295 0.0578626 0.00580437 -1.97386 0.293423 0.468243 0.595205
6.3 0.0578424 0.00592484 -1.97391 0.293409 0.467966 0.595203
6.305 0.0578223 0.00604673 -1.97396 0.293396 0.467688 0.595202
6.31 0.0578023 0.00616989 -1.97401 0.293382 0.46741 0.5952
6.315 0.0577824 0.00629407 -1.97406 0.293369 0.467133 0.595199
6.32 0.0577631 0.00641891 -1.97411 0.293355 0.466855 0.595197
6.325 0.057744 0.00654442 -1.97416 0.293341 0.466578 0.595196
6.33 0.0577253 0.00667075 -1.9742 0.293328 0.4663 0.595194
6.335 0.0577066 0.00679787 -1.97425 0.293314 0.466023 0.595192
6.34 0.0576882 0.00692557 -1.9743 0.293301 0.465745 0.595191
6.345 0.05767 0.00705348 -1.97434 0.293287 0.465467 0.595189
6.35 0.0576521 0.00718159 -1.97439 0.293273 0.46519 0.595188
6.355 0.0576346 0.00730991 -1.97444 0.29326 0.464912 0.595186
6.36 0.0576175 0.00743856 -1.97448 0.293246 0.464635 0.595185
6.365 0.0576007 0.00756786 -1.97453 0.293232 0.464357 0.595183
6.37 0.0575842 0.00769788 -1.97457 0.293219 0.46408 0.595182
6.375 0.0575681 0.00782862 -1.97462 0.293205 0.463802 0.59518
6.38 0.0575522 0.00795983 -1.97466 0.293191 0.463525 0.595178
6.385 0.0575365 0.00809098 -1.9747 0.293178 0.463247 0.595177
6.39 0.0575208 0.00822165 -1.97475 0.293164 0.46297 0.595175
6.395 0.0575053 0.0083511 -1.97479 0.29315 0.462692 0.595174
6.4 0.0574901 0.00847915 -1.97484 0.293137 0.462414 0.595172
6.405 0.0574753 0.00860559 -1.97489 0.293123 0.462137 0.595171
6.41 0.0574609 0.00873079 -1.97494 0.293109 0.461859 0.595169
6.415 0.0574467 0.00885516 -1.97499 0.293096 0.461582 0.595167
6.42 0.0574327 0.00897891 -1.97504 0.293082 0.461304 0.595166
6.425 0.0574188 0.00910206 -1.97509 0.293069 0.461027 0.595164
6.43 0.0574049 0.00922445 -1.97514 0.293055 0.460749 0.595163
6.435 0.0573909 0.00934588 -1.97519 0.293041 0.460471 0.595161
6.44 0.057377 0.0094664 -1.97525 0.293028 0.460194 0.59516
6.445 0.0573631 0.00958618 -1.9753 0.293014 0.459916 0.595158
6.45 0.0573492 0.00970549 -1.97536 0.293 0.459639 0.595156
6.455 0.0573355 0.00982444 -1.97541 0.292987 0.459361 0.595155
6.46 0.0573219 0.00994305 -1.97547 0.292973 0.459083 0.595153
6.465 0.0573087 0.0100613 -1.97553 0.29296 0.458806 0.595151
6.47 0.0572957 0.0101793 -1.97559 0.292946 0.458528 0.59515
6.475 0.0572829 0.0102973 -1.97565 0.292932 0.458251 0.595148
6.48 0.0572702 0.0104161 -1.9757 0.292919 0.457973 0.595147
6.485 0.0572573 0.0105358 -1.97576 0.292905 0.457696 0.595145
6.49 0.0572442 0.0106569 -1.97582 0.292892 0.457418 0.595143
6.495 0.0572309 0.0107791 -1.97587 0.292878 0.45714 0.595142
6.5 0.0572174 0.0109023 -1.97593 0.292864 0.456863 0.59514
6.505 0.0572037 0.0110263 -1.97598 0.292851 0.456585 0.595139
6.51 0.0571898 0.0111507 -1.97603 0.292837 0.456308 0.595137
6.515 0.0571758 0.0112758 -1.97609 0.292824 0.45603 0.595135
6.52 0.0571614 0.0114014 -1.97614 0.29281 0.455753 0.595134
6.525 0.0571467 0.0115273 -1.97619 0.292796 0.455475 0.595132
6.53 0.0571317 0.0116535 -1.97624 0.292783 0.455198 0.59513
6.535 0.0571165 0.0117798 -1.9763 0.292769 0.45492 0.595129
6.54 0.0571011 0.0119059 -1.97635 0.292756 0.454643 0.595127
6.545 0.0570856 0.0120319 -1.9764 0.292742 0.454365 0.595126
6.55 0.0570698 0.012158 -1.97645 0.292729 0.454088 0.595124
6.555 0.0570537 0.0122845 -1.9765 0.292715 0.45381 0.595122
6.56 0.0570372 0.0124117 -1.97655 0.292701 0.453533 0.595121
6.565 0.0570206 0.0125397 -1.9766 0.292688 0.453255 0.595119
6.57 0.0570038 0.0126684 -1.97666 0.292674 0.452978 0.595117
6.575 0.056987 0.0127976 -1.97671 0.292661 0.4527 0.595116
6.58 0.0569701 0.0129275 -1.97676 0.292647 0.452423 0.595114
6.585 0.0569528 0.0130584 -1.97681 0.292634 0.452145 0.595112
6.59 0.0569352 0.0131905 -1.97685 0.29262 0.451868 0.595111
6.595 0.0569172 0.0133239 -1.9769 0.292606 0.45159 0.595109
6.6 0.056899 0.0134584 -1.97695 0.292593 0.451313 0.595107
6.605 0.0568809 0.0135939 -1.977 0.292579 0.451035 0.595106
6.61 0.0568628 0.0137304 -1.97705 0.292566 0.450758 0.595104
6.615 0.0568449 0.013868 -1.9771 0.292552 0.450481 0.595102
6.62 0.0568269 0.014007 -1.97714 0.292539 0.450203 0.595101
6.625 0.0568087 0.0141476 -1.97719 0.292525 0.449926 0.595099
6.63 0.0567901 0.0142898 -1.97724 0.292512 0.449649 0.595097
6.635 0.056771 0.0144334 -1.97728 0.292498 0.449371 0.595096
6.64 0.0567516 0.0145782 -1.97733 0.292484 0.449094 0.595094
6.645 0.0567318 0.0147237 -1.97737 0.292471 0.448817 0.595092
6.65 0.0567118 0.0148699 -1.97741 0.292457 0.44854 0.595091
6.655 0.0566917 0.0150166 -1.97746 0.292444 0.448262 0.595089
6.66 0.0566714 0.0151637 -1.9775 0.29243 0.447985 0.595087
6.665 0.056651 0.0153112 -1.97754 0.292417 0.447708 0.595086
6.67 0.0566307 0.0154586 -1.97759 0.292403 0.447431 0.595084
6.675 0.0566103 0.0156057 -1.97763 0.292389 0.447153 0.595082
6.68 0.0565899 0.0157526 -1.97768 0.292376 0.446876 0.59508
6.685 0.0565693 0.0158995 -1.97772 0.292362 0.446599 0.595079
6.69 0.0565484 0.0160469 -1.97776 0.292349 0.446322 0.595077
6.695 0.0565273 0.0161949 -1.97781 0.292335 0.446045 0.595075
6.7 0.0565057 0.0163435 -1.97785 0.292322 0.445767 0.595074
6.705 0.0564839 0.0164923 -1.97789 0.292308 0.44549 0.595072
6.71 0.056462 0.016641 -1.97794 0.292295 0.445213 0.59507
6.715 0.0564402 0.0167892 -1.97798 0.292281 0.444936 0.595068
6.72 0.0564188 0.0169363 -1.97803 0.292268 0.444659 0.595067
6.725 0.0563978 0.0170824 -1.97808 0.292254 0.444381 0.595065
6.73 0.0563772 0.0172275 -1.97812 0.292241 0.444104 0.595063
6.735 0.056357 0.0173716 -1.97817 0.292227 0.443827 0.595061
6.74 0.0563368 0.0175153 -1.97822 0.292214 0.44355 0.59506
6.745 0.0563167 0.0176586 -1.97827 0.2922 0.443272 0.595058
6.75 0.0562968 0.0178013 -1.97832 0.292187 0.442995 0.595056
6.755 0.0562772 0.0179434 -1.97837 0.292173 0.442718 0.595054
6.76 0.0562583 0.0180842 -1.97842 0.292159 0.442441 0.595053
6.765 0.0562401 0.0182236 -1.97847 0.292146 0.442163 0.595051
6.77 0.0562226 0.0183618 -1.97853 0.292132 0.441886 0.595049
6.775 0.0562055 0.018499 -1.97858 0.292119 0.441609 0.595047
6.78 0.0561886 0.0186356 -1.97864 0.292105 0.441332 0.595046
6.785 0.0561719 0.0187721 -1.97869 0.292092 0.441054 0.595044
6.79 0.0561554 0.0189084 -1.97874 0.292078 0.440777 0.595042
6.795 0.0561392 0.0190446 -1.9788 0.292065 0.4405 0.59504
6.8 0.0561231 0.0191807 -1.97885 0.292051 0.440222 0.595039
6.805 0.0561071 0.0193168 -1.97891 0.292038 0.439945 0.595037
6.81 0.0560911 0.019453 -1.97896 0.292024 0.439668 0.595035
6.815 0.0560752 0.0195891 -1.97902 0.292011 0.43939 0.595033
6.82 0.0560592 0.0197251 -1.97907 0.291997 0.439113 0.595032
6.825 0.0560434 0.0198608 -1.97913 0.291984 0.438836 0.59503
6.83 0.0560276 0.0199961 -1.97918 0.29197 0.438558 0.595028
6.835 0.0560119 0.0201311 -1.97924 0.291957 0.438281 0.595026
6.84 0.0559961 0.0202658 -1.97929 0.291943 0.438004 0.595024
6.845 0.0559804 0.0204001 -1.97935 0.29193 0.437727 0.595023
6.85 0.0559647 0.0205337 -1.97941 0.291916 0.437449 0.595021
6.855 0.0559492 0.0206663 -1.97946 0.291903 0.437172 0.595019
6.86 0.055934 0.020798 -1.97952 0.291889 0.436895 0.595017
6.865 0.055919 0.0209291 -1.97958 0.291876 0.436617 0.595015
6.87 0.0559041 0.0210602 -1.97964 0.291862 0.43634 0.595014
6.875 0.0558893 0.0211918 -1.97969 0.291849 0.436062 0.595012
6.88 0.0558745 0.0213241 -1.97975 0.291836 0.435785 0.59501
6.885 0.0558596 0.021457 -1.97981 0.291822 0.435508 0.595008
6.89 0.0558446 0.0215902 -1.97986 0.291809 0.43523 0.595006
6.895 0.0558293 0.0217236 -1.97992 0.291795 0.434953 0.595005
6.9 0.0558137 0.0218572 -1.97997 0.291782 0.434675 0.595003
6.905 0.0557977 0.0219914 -1.98003 0.291768 0.434398 0.595001
6.91 0.0557813 0.0221261 -1.98008 0.291755 0.434121 0.594999
6.915 0.0557646 0.0222612 -1.98013 0.291741 0.433843 0.594997
6.92 0.0557478 0.022396 -1.98019 0.291728 0.433566 0.594995
6.925 0.055731 0.0225302 -1.98024 0.291715 0.433289 0.594994
6.93 0.0557142 0.0226635 -1.98029 0.291701 0.433011 0.594992
6.935 0.0556975 0.0227959 -1.98035 0.291688 0.432734 0.59499
6.94 0.0556808 0.0229278 -1.9804 0.291674 0.432456 0.594988
6.945 0.0556641 0.0230595 -1.98046 0.291661 0.432179 0.594986
6.95 0.055647 0.0231916 -1.98051 0.291648 0.431901 0.594984
6.955 0.0556297 0.0233242 -1.98056 0.291634 0.431624 0.594983
6.96 0.055612 0.0234568 -1.98062 0.291621 0.431346 0.594981
6.965 0.0555942 0.0235892 -1.98067 0.291607 0.431069 0.594979
6.97 0.0555764 0.0237205 -1.98072 0.291594 0.430792 0.594977
6.975 0.0555588 0.0238503 -1.98078 0.291581 0.430514 0.594975
6.98 0.0555416 0.0239786 -1.98083 0.291567 0.430237 0.594973
6.985 0.0555247 0.0241055 -1.98089 0.291554 0.429959 0.594971
6.99 0.0555082 0.0242314 -1.98095 0.291541 0.429682 0.594969
6.995 0.055492 0.0243567 -1.981 0.291527 0.429404 0.594968
7 0.0554762 0.0244815 -1.98106 0.291514 0.429126 0.594966
7.005 0.0554607 0.024606 -1.98112 0.291501 0.428849 0.594964
7.01 0.0554454 0.02473 -1.98117 0.291487 0.428571 0.594962
7.015 0.0554301 0.0248533 -1.98123 0.291474 0.428294 0.59496
7.02 0.055415 0.0249761 -1.98129 0.291461 0.428016 0.594958
7.025 0.0553999 0.0250987 -1.98135 0.291447 0.427738 0.594956
7.03 0.0553849 0.0252212 -1.9814 0.291434 0.427461 0.594954
7.035 0.0553699 0.0253444 -1.98146 0.291421 0.427183 0.594952
7.04 0.0553549 0.0254683 -1.98152 0.291407 0.426906 0.594951
7.045 0.0553396 0.0255928 -1.98157 0.291394 0.426628 0.594949
7.05 0.0553239 0.0257177 -1.98163 0.291381 0.42635 0.594947
7.055 0.0553079 0.0258428 -1.98168 0.291367 0.426073 0.594945
7.06 0.0552917 0.0259683 -1.98174 0.291354 0.425795 0.594943
7.065 0.0552751 0.0260943 -1.98179 0.291341 0.425518 0.594941
7.07 0.0552583 0.0262209 -1.98185 0.291328 0.42524 0.594939
7.075 0.0552412 0.0263482 -1.9819 0.291314 0.424962 0.594937
7.08 0.0552237 0.026476 -1.98195 0.291301 0.424685 0.594935
7.085 0.0552058 0.0266041 -1.98201 0.291288 0.424407 0.594933
7.09 0.0551876 0.0267322 -1.98206 0.291275 0.42413 0.594931
7.095 0.0551694 0.0268604 -1.98211 0.291261 0.423852 0.594929
7.1 0.0551511 0.0269885 -1.98216 0.291248 0.423574 0.594928
7.105 0.0551329 0.0271168 -1.98222 0.291235 0.423297 0.594926
7.11 0.0551147 0.027245 -1.98227 0.291222 0.423019 0.594924
7.115 0.0550965 0.0273731 -1.98232 0.291208 0.422742 0.594922
7.12 0.0550782 0.0275009 -1.98237 0.291195 0.422464 0.59492
7.125 0.0550597 0.0276282 -1.98243 0.291182 0.422186 0.594918
7.13 0.055041 0.0277551 -1.98248 0.291169 0.421909 0.594916
7.135 0.0550222 0.0278815 -1.98253 0.291155 0.421631 0.594914
7.14 0.0550033 0.0280074 -1.98258 0.291142 0.421353 0.594912
7.145 0.0549844 0.0281326 -1.98264 0.291129 0.421076 0.59491
7.15 0.0549656 0.028257 -1.98269 0.291116 0.420798 0.594908
7.155 0.0549469 0.0283806 -1.98274 0.291102 0.42052 0.594906
7.16 0.0549283 0.0285034 -1.98279 0.291089 0.420243 0.594904
7.165 0.0549097 0.0286254 -1.98285 0.291076 0.419965 0.594902
7.17 0.0548911 0.0287472 -1.9829 0.291063 0.419687 0.5949
7.175 0.0548726 0.028869 -1.98295 0.29105 0.419409 0.594898
7.18 0.0548541 0.0289914 -1.98301 0.291036 0.419132 0.594896
7.185 0.0548357 0.0291142 -1.98306 0.291023 0.418854 0.594894
7.19 0.0548176 0.0292377 -1.98311 0.29101 0.418576 0.594892
7.195 0.0547995 0.0293615 -1.98316 0.290997 0.418298 0.59489
7.2 0.0547816 0.0294856 -1.98321 0.290984 0.418021 0.594888
7.205 0.0547637 0.0296101 -1.98326 0.29097 0.417743 0.594886
7.21 0.0547456 0.029735 -1.98331 0.290957 0.417465 0.594884
7.215 0.0547274 0.0298603 -1.98335 0.290944 0.417187 0.594882
7.22 0.0547089 0.0299863 -1.9834 0.290931 0.41691 0.59488
7.225 0.0546902 0.0301132 -1.98345 0.290917 0.416632 0.594878
7.23 0.0546715 0.0302409 -1.98349 0.290904 0.416354 0.594876
7.235 0.0546529 0.0303696 -1.98354 0.290891 0.416076 0.594874
7.24 0.0546344 0.0304993 -1.98358 0.290878 0.415799 0.594872
7.245 0.054616 0.0306299 -1.98363 0.290865 0.415521 0.59487
7.25 0.0545976 0.0307613 -1.98367 0.290851 0.415243 0.594868
7.255 0.0545792 0.0308935 -1.98371 0.290838 0.414965 0.594866
7.26 0.0545608 0.0310266 -1.98375 0.290825 0.414688 0.594864
7.265 0.0545423 0.0311606 -1.98379 0.290812 0.41441 0.594862
7.27 0.054524 0.0312954 -1.98383 0.290798 0.414132 0.59486
7.275 0.0545058 0.0314308 -1.98387 0.290785 0.413854 0.594858
7.28 0.0544876 0.0315667 -1.98391 0.290772 0.413577 0.594856
7.285 0.0544694 0.031703 -1.98395 0.290759 0.413299 0.594854
7.29 0.0544512 0.0318395 -1.98399 0.290745 0.413021 0.594852
7.295 0.054433 0.0319762 -1.98403 0.290732 0.412744 0.59485
7.3 0.0544149 0.032113 -1.98407 0.290719 0.412466 0.594848
7.305 0.0543969 0.0322498 -1.9841 0.290706 0.412188 0.594846
7.31 0.054379 0.0323866 -1.98414 0.290692 0.411911 0.594844
7.315 0.0543612 0.0325233 -1.98418 0.290679 0.411633 0.594842
7.32 0.0543435 0.0326598 -1.98422 0.290666 0.411355 0.59484
7.325 0.0543259 0.0327959 -1.98425 0.290653 0.411077 0.594838
7.33 0.0543084 0.0329317 -1.98429 0.290639 0.4108 0.594836
7.335 0.054291 0.033067 -1.98433 0.290626 0.410522 0.594834
7.34 0.0542735 0.0332018 -1.98437 0.290613 0.410244 0.594832
7.345 0.0542558 0.0333362 -1.98441 0.2906 0.409966 0.59483
7.35 0.0542379 0.0334701 -1.98445 0.290586 0.409689 0.594828
7.355 0.0542199 0.0336037 -1.98449 0.290573 0.409411 0.594826
7.36 0.0542019 0.0337372 -1.98452 0.29056 0.409133 0.594824
7.365 0.0541838 0.0338704 -1.98456 0.290547 0.408855 0.594822
7.37 0.0541657 0.0340033 -1.9846 0.290534 0.408578 0.594819
7.375 0.0541477 0.0341356 -1.98464 0.29052 0.4083 0.594817
7.38 0.0541296 0.0342673 -1.98468 0.290507 0.408022 0.594815
7.385 0.0541116 0.0343984 -1.98473 0.290494 0.407744 0.594813
7.39 0.0540937 0.0345287 -1.98477 0.290481 0.407466 0.594811
7.395 0.0540762 0.0346585 -1.98481 0.290468 0.407189 0.594809
7.4 0.054059 0.0347882 -1.98485 0.290455 0.406911 0.594807
7.405 0.0540421 0.0349182 -1.9849 0.290441 0.406633 0.594805
7.41 0.0540253 0.0350488 -1.98494 0.290428 0.406355 0.594803
7.415 0.0540086 0.0351804 -1.98498 0.290415 0.406077 0.594801
7.42 0.0539917 0.0353132 -1.98502 0.290402 0.4058 0.594799
7.425 0.0539746 0.0354475 -1.98506 0.290389 0.405522 0.594797
7.43 0.0539574 0.035583 -1.9851 0.290376 0.405244 0.594794
7.435 0.05394 0.0357197 -1.98514 0.290362 0.404966 0.594792
7.44 0.0539227 0.0358571 -1.98518 0.290349 0.404689 0.59479
7.445 0.0539056 0.0359949 -1.98522 0.290336 0.404411 0.594788
7.45 0.0538888 0.0361328 -1.98526 0.290323 0.404133 0.594786
