5.32 -7.08993 1.77933 10.3773 0.290036 0.475348 -0.117016
5.325 -7.12014 1.80449 10.3547 0.290631 0.476878 -0.116303
5.33 -7.14764 1.81282 10.3559 0.292239 0.477397 -0.115697
5.335 -7.20887 1.83788 10.3607 0.294768 0.479951 -0.11592
5.34 -7.26164 1.85453 10.3647 0.295194 0.483506 -0.116637
5.345 -7.35641 1.8625 10.3731 0.29517 0.491629 -0.116597
5.35 -7.4066 1.87921 10.4008 0.294654 0.497212 -0.116496
5.355 -7.48465 1.90419 10.4074 0.296234 0.502807 -0.115901
5.36 -7.53761 1.95466 10.4111 0.299418 0.505875 -0.114749
5.365 -7.55104 1.99683 10.3865 0.303621 0.506918 -0.1137
5.37 -7.56652 2.08105 10.2658 0.307312 0.509481 -0.112599
5.375 -7.57075 2.12308 10.168 0.309413 0.511527 -0.112047
5.38 -7.57156 2.15654 10.0218 0.310003 0.513058 -0.11133
5.385 -7.5763 2.17336 9.99638 0.309517 0.512551 -0.111215
5.39 -7.56492 2.18197 10.0415 0.311066 0.50901 -0.111308
5.395 -7.55101 2.19066 10.1104 0.312686 0.506486 -0.110691
5.4 -7.52896 2.24168 10.1783 0.316895 0.505501 -0.109631
5.405 -7.53376 2.2754 10.1529 0.320002 0.507553 -0.109184
5.41 -7.57403 2.33407 10.0349 0.322164 0.511633 -0.107919
5.415 -7.59219 2.35912 9.96282 0.32325 0.513675 -0.107257
5.42 -7.61031 2.38418 9.89074 0.323764 0.51419 -0.107251
5.425 -7.60395 2.39262 9.8883 0.324365 0.512678 -0.106526
5.43 -7.58334 2.41799 9.86028 0.326482 0.510666 -0.10596
5.435 -7.57955 2.44327 9.83403 0.32801 0.510172 -0.106058
5.44 -7.5616 2.5024 9.78215 0.330697 0.509689 -0.104834
5.445 -7.54681 2.51933 9.77887 0.331791 0.509703 -0.104166
5.45 -7.53043 2.52805 9.87169 0.332394 0.507176 -0.103439
5.455 -7.52484 2.51128 9.94166 0.331832 0.505655 -0.104036
5.46 -7.52269 2.48614 10.0601 0.332857 0.504652 -0.104079
5.465 -7.54492 2.47761 10.1089 0.333943 0.505682 -0.103413
5.47 -7.54456 2.49452 10.1312 0.334956 0.506709 -0.10346
5.475 -7.55268 2.51983 10.1543 0.336048 0.506724 -0.102789
5.48 -7.55226 2.51982 10.1766 0.335561 0.505205 -0.102672
5.485 -7.57224 2.52827 10.2491 0.336585 0.504202 -0.102711
5.49 -7.61398 2.53648 10.2757 0.337083 0.50675 -0.102708
5.495 -7.73049 2.56098 10.2377 0.33812 0.5159 -0.102059
5.5 -7.83006 2.56865 10.1981 0.338576 0.525553 -0.102074
5.505 -7.9802 2.59295 10.1635 0.33807 0.539263 -0.101282
5.51 -8.06884 2.59228 10.1467 0.337967 0.545358 -0.10195
5.515 -8.13326 2.57502 10.1996 0.33896 0.549431 -0.102002
5.52 -8.14367 2.5664 10.1988 0.338967 0.549438 -0.10194
5.525 -8.15882 2.54071 10.1505 0.338473 0.548935 -0.101825
5.53 -8.18481 2.52335 10.0793 0.336949 0.551471 -0.101617
5.535 -8.24319 2.49714 9.93916 0.331863 0.558553 -0.101064
5.54 -8.29418 2.45425 9.8705 0.328301 0.564122 -0.100664
5.545 -8.36553 2.40291 9.85202 0.324086 0.57019 -0.101643
5.55 -8.40938 2.37717 9.85472 0.321981 0.573228 -0.102106
5.555 -8.47014 2.36826 9.85905 0.322471 0.57679 -0.102111
5.56 -8.49734 2.37646 9.85996 0.323468 0.579847 -0.102165
5.565 -8.55221 2.39289 9.83955 0.323958 0.583409 -0.10217
5.57 -8.5708 2.37578 9.83968 0.323456 0.583919 -0.102066
5.575 -8.57122 2.31674 9.93432 0.321313 0.581878 -0.103233
5.58 -8.55731 2.27465 10.0034 0.320329 0.578832 -0.10307
5.585 -8.53999 2.27474 10.024 0.321855 0.57834 -0.103165
5.59 -8.54456 2.32533 9.99844 0.324957 0.579381 -0.102699
5.595 -8.54666 2.35908 9.99676 0.327049 0.580417 -0.102132
5.6 -8.54865 2.37592 9.99512 0.327629 0.580935 -0.101414
5.605 -8.54574 2.35908 10.0412 0.326632 0.579919 -0.101256
5.61 -8.51498 2.30019 10.1087 0.324067 0.576354 -0.101657
5.615 -8.49271 2.24971 10.1771 0.322074 0.573302 -0.101395
5.62 -8.4707 2.23308 10.2453 0.322102 0.570262 -0.101331
5.625 -8.47055 2.26693 10.2674 0.324138 0.569264 -0.10147
5.63 -8.49573 2.30908 10.292 0.327673 0.570814 -0.101763
5.635 -8.53382 2.32563 10.2698 0.32925 0.573369 -0.101146
5.64 -8.56574 2.33369 10.2229 0.328731 0.576923 -0.10105
5.645 -8.56761 2.31671 10.2213 0.3283 0.577435 -0.10023
5.65 -8.52041 2.29178 10.2871 0.327834 0.572869 -0.10011
5.655 -8.45421 2.28397 10.3751 0.328894 0.56679 -0.100132
5.66 -8.30316 2.28544 10.551 0.33152 0.553108 -0.100276
5.665 -8.22264 2.29458 10.6135 0.33311 0.543479 -0.100334
5.67 -8.11318 2.32068 10.6251 0.335841 0.534877 -0.0990606
5.675 -8.06959 2.35461 10.5709 0.337453 0.532357 -0.0984214
5.68 -8.01773 2.41397 10.5158 0.340713 0.530359 -0.0964983
5.685 -7.93158 2.48229 10.5536 0.345011 0.524307 -0.0946579
5.69 -7.85754 2.51684 10.6408 0.348168 0.517229 -0.0941451
5.695 -7.74128 2.52629 10.724 0.35085 0.505581 -0.0935685
5.7 -7.66767 2.51825 10.7152 0.350399 0.498986 -0.0934325
5.705 -7.59438 2.46763 10.6105 0.346768 0.494396 -0.0944446
5.71 -7.5485 2.40829 10.4845 0.341665 0.493351 -0.0946109
5.715 -7.46854 2.29842 10.3554 0.3309 0.487697 -0.0956711
5.72 -7.38806 2.19731 10.3224 0.323242 0.48105 -0.0963029
5.725 -7.22052 2.01225 10.3057 0.309944 0.466747 -0.0978228
5.73 -7.11455 1.88594 10.2705 0.301231 0.457044 -0.0990726
5.735 -6.96459 1.7428 10.1592 0.292085 0.446833 -0.0995625
5.74 -6.87429 1.70924 10.0531 0.289101 0.441742 -0.099207
5.745 -6.78047 1.75169 9.89847 0.288774 0.437179 -0.0976599
5.75 -6.72212 1.80259 9.81919 0.28945 0.433639 -0.09621
5.755 -6.64084 1.87895 9.71371 0.289697 0.428575 -0.093994
5.76 -6.59473 1.91301 9.68375 0.288786 0.425529 -0.0931208
5.765 -6.52523 1.90485 9.6278 0.286297 0.421963 -0.0928218
5.77 -6.49568 1.90496 9.59956 0.285749 0.420438 -0.0934311
5.775 -6.49993 1.92176 9.57438 0.287797 0.418426 -0.0935563
5.78 -6.50633 1.93846 9.52537 0.289394 0.417935 -0.0929248
5.785 -6.54685 1.98001 9.38329 0.289457 0.419971 -0.0921627
5.79 -6.56587 1.98802 9.28743 0.287425 0.423007 -0.091935
5.795 -6.59308 1.97059 9.19243 0.283291 0.428056 -0.0922463
5.8 -6.59258 1.95372 9.21504 0.282713 0.430591 -0.0928728
5.805 -6.59637 1.96236 9.286 0.284752 0.429594 -0.0930026
5.81 -6.61511 2.00481 9.38221 0.289459 0.427097 -0.0919258
5.815 -6.63412 2.05541 9.38231 0.29263 0.427128 -0.0907187
5.82 -6.65332 2.11415 9.2863 0.294267 0.429686 -0.0893824
5.825 -6.66388 2.14757 9.18962 0.293816 0.432227 -0.0885792
5.83 -6.65102 2.16446 9.16298 0.293307 0.433751 -0.0884884
5.835 -6.63786 2.15629 9.23252 0.293768 0.432234 -0.0891936
5.84 -6.597 2.11486 9.41982 0.294258 0.426657 -0.0898855
5.845 -6.58367 2.07285 9.48948 0.293284 0.422595 -0.0897319
5.85 -6.58483 1.98821 9.48853 0.287113 0.420522 -0.0905659
5.855 -6.58174 1.89499 9.4392 0.279973 0.42149 -0.0906073
5.86 -6.57399 1.74242 9.34165 0.266507 0.423418 -0.0929777
5.865 -6.56441 1.63257 9.36388 0.258747 0.422853 -0.0944059
5.87 -6.51677 1.49809 9.52697 0.249951 0.417202 -0.0964459
5.875 -6.49074 1.43099 9.64366 0.247915 0.412113 -0.0969232
5.88 -6.45455 1.40635 9.7833 0.246968 0.405003 -0.0967677
5.885 -6.42076 1.42359 9.8029 0.247631 0.402478 -0.0953298
5.89 -6.3872 1.48281 9.72627 0.249297 0.400974 -0.0939829
5.895 -6.34934 1.52531 9.69739 0.250963 0.39947 -0.0926351
5.9 -6.29897 1.57652 9.71542 0.253593 0.39594 -0.0920825
5.905 -6.26531 1.58564 9.83114 0.254647 0.391889 -0.0921103
5.91 -6.24408 1.56914 9.90001 0.254676 0.389861 -0.0920566
5.915 -6.25017 1.5439 9.94726 0.251671 0.387812 -0.0917403
5.92 -6.25823 1.50165 9.97071 0.249161 0.387288 -0.0914736
5.925 -6.25986 1.45091 9.96962 0.243556 0.38674 -0.0916618
5.93 -6.25109 1.40879 9.99161 0.239471 0.385694 -0.0919803
5.935 -6.22103 1.31623 10.06 0.232748 0.383102 -0.0935089
5.94 -6.20166 1.2489 10.1052 0.227661 0.381034 -0.0937406
5.945 -6.17168 1.15635 10.1736 0.217465 0.377911 -0.0942551
5.95 -6.17139 1.10573 10.1963 0.21136 0.37685 -0.0944089
5.955 -6.17327 1.07193 10.1952 0.203226 0.37679 -0.0943969
5.96 -6.19228 1.07185 10.1953 0.199693 0.378287 -0.0940628
5.965 -6.25551 1.07983 10.1751 0.195133 0.381807 -0.0936518
5.97 -6.30388 1.08784 10.1296 0.191585 0.385334 -0.0933276
5.975 -6.36461 1.08713 10.0371 0.18701 0.390884 -0.0929273
5.98 -6.40644 1.08664 9.96703 0.182451 0.394403 -0.0925219
5.985 -6.44611 1.06934 9.92085 0.175801 0.39892 -0.0926686
5.99 -6.47541 1.06066 9.89778 0.171758 0.400921 -0.0923046
5.995 -6.51549 1.03524 9.94769 0.166637 0.403926 -0.0925774
6 -6.55781 1.04356 9.97363 0.165179 0.406455 -0.0917133
6.005 -6.61922 1.08549 9.97697 0.16629 0.411543 -0.0903525
6.01 -6.65737 1.13597 9.95434 0.167858 0.415109 -0.0897429
6.015 -6.69118 1.21168 9.88322 0.170991 0.420212 -0.0885477
6.02 -6.70601 1.2707 9.83461 0.172574 0.421748 -0.0879297
6.025 -6.70621 1.28778 9.85701 0.173619 0.419724 -0.0879725
6.03 -6.71965 1.33877 9.92835 0.175231 0.4172 -0.0873391
6.035 -6.74329 1.36423 9.97662 0.175817 0.416699 -0.08663
6.04 -6.77932 1.39788 9.97785 0.173845 0.419732 -0.0857283
6.045 -6.80401 1.39751 9.90627 0.169282 0.423252 -0.08534
6.05 -6.84231 1.32064 9.7641 0.158518 0.428752 -0.0859019
6.055 -6.86833 1.2525 9.66892 0.149297 0.43071 -0.0865777
6.06 -6.90241 1.142 9.57456 0.135915 0.432633 -0.0883634
6.065 -6.93108 1.08256 9.55157 0.127707 0.434598 -0.0891292
6.07 -6.98318 1.0315 9.55442 0.117978 0.437059 -0.0897791
6.075 -7.01207 1.0059 9.5313 0.113423 0.439564 -0.0894055
6.08 -7.05603 0.997199 9.53331 0.109362 0.443594 -0.0890797
6.085 -7.06651 1.02258 9.5325 0.109421 0.445627 -0.0883538
6.09 -7.09422 1.0986 9.53285 0.112571 0.447684 -0.0871529
6.095 -7.11343 1.16622 9.53255 0.116239 0.448223 -0.0859851
6.1 -7.16 1.25893 9.5103 0.121468 0.450298 -0.0842258
6.105 -7.19767 1.29249 9.4876 0.123031 0.453864 -0.0836232
6.11 -7.26154 1.32541 9.34695 0.123057 0.459957 -0.0829107
6.115 -7.28575 1.32504 9.27534 0.121017 0.464002 -0.0827483
6.12 -7.28562 1.3252 9.29782 0.117478 0.465499 -0.0824591
6.125 -7.25365 1.3094 9.5099 0.113482 0.460394 -0.0821071
6.13 -7.25267 1.30156 9.65236 0.108969 0.456808 -0.081723
6.135 -7.30936 1.24219 9.70351 0.0982341 0.458247 -0.0823206
6.14 -7.36026 1.18232 9.6102 0.0900033 0.463257 -0.0831311
6.145 -7.43154 1.1052 9.47053 0.0791455 0.473828 -0.0844867
6.15 -7.43971 1.07993 9.49375 0.0745869 0.476332 -0.0841355
6.155 -7.40486 1.13203 9.75328 0.0762794 0.469751 -0.0827855
6.16 -7.3637 1.20947 9.98823 0.0805134 0.461666 -0.0816224
6.165 -7.3416 1.32052 10.2005 0.0863314 0.452072 -0.0798517
6.17 -7.36261 1.37112 10.1763 0.0879228 0.451578 -0.0792368
6.175 -7.42773 1.35317 10.0118 0.0847781 0.460688 -0.0797438
6.18 -7.47025 1.30182 9.91764 0.0806367 0.46776 -0.0801676
6.185 -7.50206 1.26802 9.96658 0.0775306 0.471795 -0.0806578
6.19 -7.50841 1.28563 10.1333 0.0775611 0.469764 -0.0806385
6.195 -7.52326 1.37133 10.4204 0.0823424 0.463208 -0.0787963
6.2 -7.56763 1.45616 10.5416 0.0860116 0.462732 -0.0776156
6.205 -7.64169 1.57395 10.4969 0.0902361 0.469879 -0.0750692
6.21 -7.6971 1.63228 10.3551 0.0897329 0.478506 -0.0743349
6.215 -7.74713 1.63124 10.1652 0.0851193 0.488116 -0.0740195
6.22 -7.74892 1.59746 10.1638 0.077431 0.488561 -0.0748767
6.225 -7.74636 1.50516 10.3302 0.0626575 0.481847 -0.0759006
6.23 -7.74589 1.44659 10.4727 0.052534 0.476695 -0.0758408
6.235 -7.78287 1.40449 10.5698 0.0423275 0.4756 -0.0765168
6.24 -7.82416 1.4209 10.499 0.0393041 0.482686 -0.0756013
6.245 -7.84693 1.45445 10.4508 0.039843 0.48726 -0.0749361
6.25 -7.8561 1.49686 10.4734 0.0435015 0.487799 -0.07376
6.255 -7.86008 1.53959 10.5677 0.0446554 0.484767 -0.0723842
6.26 -7.86597 1.59913 10.638 0.0473388 0.480224 -0.0711118
6.265 -7.86179 1.64144 10.6117 0.0489193 0.480746 -0.0705013
6.27 -7.87274 1.65787 10.4907 0.0494048 0.485317 -0.0705493
6.275 -7.86998 1.66622 10.4407 0.0483906 0.487339 -0.0704779
6.28 -7.86862 1.64958 10.4868 0.0463354 0.486306 -0.071038
6.285 -7.87419 1.65836 10.5573 0.0458617 0.483764 -0.0709853
6.29 -7.90884 1.70902 10.5817 0.0474996 0.483274 -0.0696534
6.295 -7.95353 1.74211 10.463 0.0490476 0.487855 -0.0690574
6.3 -8.00844 1.79145 10.201 0.0520718 0.498031 -0.0685913
6.305 -8.03098 1.81603 10.0328 0.0540628 0.504136 -0.068752
6.31 -8.03665 1.84968 9.98323 0.0581672 0.505183 -0.068318
6.315 -8.03739 1.90057 10.0052 0.0612389 0.50216 -0.0685108
6.32 -8.04161 1.96019 10.0994 0.065423 0.499151 -0.0673413
6.325 -8.06914 1.9854 10.0995 0.0674927 0.501199 -0.0667658
6.33 -8.12524 2.00174 10.0536 0.0685105 0.508315 -0.0661401
6.335 -8.15414 1.99299 10.0299 0.0684885 0.512375 -0.0661474
6.34 -8.16285 1.98459 10.0528 0.0684397 0.513387 -0.0668583
6.345 -8.10939 2.00222 10.1192 0.0700744 0.505789 -0.066206
6.35 -8.06938 2.02791 10.1146 0.0717011 0.499206 -0.0655572
6.355 -7.99901 2.07053 10.0599 0.0738298 0.493134 -0.0649446
6.36 -7.98763 2.10426 10.0093 0.0754014 0.493656 -0.0643241
6.365 -8.02187 2.16283 9.91371 0.0789591 0.499269 -0.0638627
6.37 -8.06107 2.19618 9.86656 0.0809443 0.505374 -0.064015
6.375 -8.13075 2.22949 9.86945 0.0829776 0.511484 -0.0634506
6.38 -8.14618 2.21265 9.91684 0.081914 0.512488 -0.0640909
6.385 -8.14628 2.13711 10.0594 0.0773005 0.507881 -0.065185
6.39 -8.10443 2.08727 10.199 0.0727513 0.501246 -0.0655559
6.395 -8.01398 2.02974 10.4313 0.0692144 0.488525 -0.0666865
6.4 -7.9558 2.03078 10.5696 0.0682152 0.481409 -0.0672951
6.405 -7.89783 2.04875 10.7078 0.0688675 0.475837 -0.0658631
6.41 -7.9001 2.06565 10.7062 0.0694249 0.476353 -0.0651727
6.415 -7.94771 2.07355 10.6596 0.0683879 0.480405 -0.0651127
6.42 -7.97672 2.06477 10.6358 0.0668012 0.483944 -0.0657335
6.425 -8.04302 2.03065 10.6865 0.0646652 0.486967 -0.0670356
6.43 -8.06408 2.00553 10.7821 0.0620903 0.487452 -0.067578
6.435 -8.10733 1.972 10.9272 0.0590134 0.487426 -0.0680859
6.44 -8.13858 1.95517 10.9994 0.0569888 0.488426 -0.0679493
6.445 -8.17312 1.95503 11.0237 0.0565106 0.491978 -0.0672069
6.45 -8.21105 1.98849 11.0001 0.0580118 0.495543 -0.0673124
6.455 -8.23056 2.0222 10.9993 0.0610909 0.497599 -0.0667924
6.46 -8.24017 2.06454 11.0218 0.0651988 0.497633 -0.0663274
6.465 -8.25664 2.09849 11.0687 0.0672426 0.496634 -0.0664423
6.47 -8.2762 2.13219 11.0678 0.0693163 0.497668 -0.0658488
6.475 -8.29169 2.14023 10.9949 0.0698584 0.500213 -0.0651642
6.48 -8.32477 2.15596 10.7791 0.0703305 0.5058 -0.0652091
6.485 -8.33769 2.15514 10.6102 0.0708183 0.509357 -0.065245
6.49 -8.34353 2.14579 10.4169 0.0702928 0.512906 -0.065217
6.495 -8.34876 2.14554 10.3673 0.0702934 0.513921 -0.0652101
6.5 -8.35083 2.12861 10.3656 0.0708123 0.513418 -0.0652284
6.505 -8.35151 2.12871 10.3878 0.071331 0.512914 -0.0652466
6.51 -8.35909 2.12041 10.4343 0.0708364 0.512403 -0.0652017
6.515 -8.3626 2.10336 10.4088 0.0692842 0.511881 -0.0658106
6.52 -8.33354 2.05261 10.3575 0.0661803 0.50982 -0.0670357
6.525 -8.28622 2.01903 10.3289 0.0646448 0.507268 -0.0676372
6.53 -8.22903 1.99409 10.3237 0.0631258 0.502685 -0.0682303
6.535 -8.20428 1.98594 10.3444 0.0641717 0.499648 -0.0682695
6.54 -8.20202 1.98629 10.4143 0.0647508 0.497118 -0.0675633
6.545 -8.2265 1.97786 10.462 0.0632355 0.497614 -0.0674637
6.55 -8.28898 1.9519 10.4401 0.0601122 0.503677 -0.0680142
6.555 -8.35447 1.94262 10.3704 0.0585482 0.510263 -0.0679439
6.56 -8.42307 1.96693 10.2528 0.0599643 0.518899 -0.0687832
6.565 -8.47765 2.01716 10.23 0.0635174 0.524513 -0.0682969
6.57 -8.51375 2.05073 10.2302 0.0655871 0.525548 -0.0676976
6.575 -8.54828 2.0675 10.2543 0.0676563 0.526582 -0.0670976
6.58 -8.59248 2.0587 10.2551 0.0670945 0.529113 -0.0677863
6.585 -8.70277 2.04038 10.1401 0.0644571 0.537717 -0.0683832
6.59 -8.78493 2.03095 10.0712 0.0633355 0.546841 -0.0690736
6.595 -8.92508 2.06347 10.0296 0.0647604 0.559541 -0.0692136
6.6 -9.00894 2.09688 10.0804 0.068345 0.566174 -0.0680111
6.605 -9.08484 2.18955 10.1305 0.0755297 0.571316 -0.0662914
6.61 -9.12097 2.24002 10.1305 0.0791121 0.572871 -0.0657789
6.615 -9.15413 2.28161 10.0345 0.0821333 0.57594 -0.0659594
6.62 -9.16294 2.28097 9.9133 0.082114 0.578986 -0.065963
6.625 -9.20794 2.24598 9.7465 0.0794492 0.585556 -0.0672703
6.63 -9.24037 2.21987 9.65084 0.0778967 0.590113 -0.0671947
6.635 -9.28537 2.17709 9.62789 0.0768546 0.594165 -0.0671466
6.64 -9.30249 2.16012 9.65116 0.0763479 0.594669 -0.0671115
6.645 -9.32404 2.15192 9.74654 0.0763195 0.593651 -0.0678152
6.65 -9.33292 2.1604 9.76922 0.0768428 0.592133 -0.0678286
6.655 -9.34181 2.16888 9.79191 0.0783223 0.592649 -0.0686257
6.66 -9.33516 2.17737 9.78976 0.0788695 0.593165 -0.0679318
6.665 -9.31864 2.1776 9.81106 0.0793844 0.592661 -0.0679496
6.67 -9.28241 2.16129 9.87929 0.0788943 0.591135 -0.0679055
6.675 -9.25339 2.1535 9.97185 0.0774244 0.585541 -0.0677854
6.68 -9.23797 2.11978 9.96945 0.075898 0.581973 -0.068392
6.685 -9.23519 2.11098 9.89573 0.0748492 0.581961 -0.0690442
6.69 -9.27851 2.09301 9.75274 0.074772 0.587033 -0.0697774
6.695 -9.31796 2.09233 9.68132 0.074232 0.591597 -0.0697637
6.7 -9.40396 2.0747 9.68444 0.0731639 0.598694 -0.0697347
6.705 -9.44255 2.06638 9.78074 0.0726012 0.601224 -0.0704287
6.71 -9.47608 2.07548 9.9725 0.0731563 0.600725 -0.0697303
6.715 -9.45324 2.09328 10.1132 0.0747113 0.597185 -0.0697889
6.72 -9.38584 2.13705 10.2992 0.0783752 0.58859 -0.0692156
6.725 -9.33338 2.17166 10.3664 0.0794454 0.582508 -0.0692324
6.73 -9.28198 2.17232 10.4097 0.078536 0.575398 -0.0684171
6.735 -9.27534 2.16391 10.4076 0.0764847 0.574363 -0.0690105
6.74 -9.28917 2.12115 10.3349 0.0713972 0.577367 -0.0687442
6.745 -9.30072 2.11248 10.3098 0.0703727 0.579389 -0.0686918
6.75 -9.28331 2.12978 10.3549 0.0719124 0.577879 -0.0687574
6.755 -9.24679 2.18131 10.4467 0.0755433 0.573345 -0.0681984
6.76 -9.18724 2.25055 10.657 0.0797661 0.563236 -0.0669202
6.765 -9.13256 2.28543 10.7719 0.0818893 0.557166 -0.0662699
6.77 -9.0898 2.27757 10.8158 0.0809167 0.553098 -0.0661854
6.775 -9.07735 2.26051 10.7654 0.0794072 0.552579 -0.0660919
6.78 -9.0685 2.22616 10.6435 0.0767921 0.554073 -0.0673897
6.785 -9.0588 2.24268 10.5452 0.0772931 0.5556 -0.067413
6.79 -9.07077 2.26783 10.5198 0.0783138 0.555609 -0.0674548
6.795 -9.09716 2.29311 10.5431 0.0798653 0.557148 -0.0668131
6.8 -9.13179 2.29294 10.567 0.0798178 0.559174 -0.0675288
6.805 -9.21698 2.27543 10.5935 0.077745 0.565248 -0.0674443
6.81 -9.26123 2.26659 10.5939 0.0771779 0.568793 -0.0681423
6.815 -9.30306 2.25802 10.6421 0.0771586 0.571839 -0.0681469
6.82 -9.30274 2.25826 10.688 0.0771379 0.57082 -0.0688479
6.825 -9.28434 2.25877 10.757 0.0761661 0.566752 -0.0687653
6.83 -9.25986 2.25063 10.7778 0.0751858 0.563699 -0.0686882
6.835 -9.19547 2.23412 10.7488 0.0737031 0.560133 -0.0685833
6.84 -9.14064 2.20896 10.6964 0.0732343 0.556577 -0.0685295
6.845 -9.04126 2.19287 10.6896 0.0717782 0.549967 -0.0684098
6.85 -8.97212 2.1769 10.7562 0.0703223 0.543357 -0.0682906
6.855 -8.88392 2.17826 10.8697 0.0678792 0.533693 -0.0681063
6.86 -8.8513 2.19558 10.8901 0.06742 0.529121 -0.0680482
6.865 -8.84763 2.22075 10.8399 0.0679398 0.528618 -0.0680605
6.87 -8.88975 2.25362 10.7201 0.0699406 0.532695 -0.06817
6.875 -8.96793 2.28593 10.5541 0.0734484 0.542372 -0.0676644
6.88 -9.02437 2.302 10.483 0.0749197 0.548983 -0.0677609
6.885 -9.06867 2.29316 10.4832 0.0738692 0.55405 -0.0677274
6.89 -9.09333 2.23398 10.5307 0.071303 0.554532 -0.0683149
6.895 -9.08435 2.192 10.5765 0.0661904 0.552452 -0.0694865
6.9 -9.06416 2.1495 10.502 0.0636338 0.551919 -0.0700714
6.905 -9.05373 2.13217 10.4039 0.0631392 0.551407 -0.0700362
6.91 -9.00107 2.12365 10.3037 0.063156 0.550392 -0.0700225
6.915 -8.95226 2.10715 10.2997 0.0631906 0.547347 -0.0699983
6.92 -8.86407 2.09161 10.4136 0.0617621 0.537692 -0.0698686
6.925 -8.79283 2.07593 10.5283 0.0607943 0.529559 -0.0704879
6.93 -8.69636 2.06893 10.6418 0.0583615 0.518879 -0.0703066
6.935 -8.67085 2.06096 10.6867 0.0568565 0.514295 -0.0709218
6.94 -8.65937 2.06069 10.6125 0.0548376 0.514277 -0.0708212
6.945 -8.68276 2.06 10.516 0.053797 0.518329 -0.0707891
6.95 -8.72612 2.04183 10.3485 0.0516739 0.526428 -0.0714499
6.955 -8.73128 2.0245 10.2752 0.0495958 0.529451 -0.0720849
6.96 -8.72233 1.98255 10.3211 0.0480095 0.526888 -0.0741481
6.965 -8.68506 1.9666 10.4375 0.0465155 0.521288 -0.0747616
6.97 -8.61494 1.94338 10.72 0.0451169 0.508587 -0.0746207
6.975 -8.55057 1.95331 10.883 0.0441855 0.500458 -0.074527
6.98 -8.47896 1.97165 11.0216 0.0418014 0.491816 -0.0729291
6.985 -8.43919 1.9974 11.0178 0.040857 0.488766 -0.072146
6.99 -8.38568 2.02289 10.9416 0.0403838 0.486224 -0.0721051
6.995 -8.35759 2.05662 10.8665 0.0419521 0.485734 -0.0714467
7 -8.338 2.09873 10.7917 0.0434488 0.48625 -0.0722272
7.005 -8.34026 2.09874 10.79 0.0429485 0.486753 -0.0722022
7.01 -8.3487 2.07357 10.8365 0.0409007 0.486731 -0.0728263
7.015 -8.34746 2.02324 10.9068 0.0342816 0.484128 -0.0739589
7.02 -8.34007 1.99808 10.9287 0.0307666 0.481559 -0.0737898
7.025 -8.32031 2.02327 10.854 0.0297916 0.478505 -0.0737269
7.03 -8.31858 2.06509 10.756 0.0313506 0.47903 -0.0730736
7.035 -8.33772 2.10621 10.5631 0.0358669 0.485667 -0.0732978
7.04 -8.38513 2.09696 10.4914 0.0373497 0.491263 -0.0733875
7.045 -8.44596 2.03724 10.4925 0.0357118 0.498854 -0.0747956
7.05 -8.47953 1.98647 10.5402 0.0326327 0.500853 -0.0753939
7.055 -8.50473 1.94424 10.5875 0.0295904 0.498791 -0.0759713
7.06 -8.49954 1.95264 10.5614 0.0296112 0.497776 -0.0759631
7.065 -8.48887 1.96915 10.4633 0.031178 0.497286 -0.0753025
7.07 -8.48555 1.97727 10.3894 0.0321656 0.498305 -0.0760634
7.075 -8.4988 1.9514 10.3164 0.0311066 0.501337 -0.0767534
7.08 -8.50059 1.91757 10.3149 0.0295544 0.502842 -0.0774151
7.085 -8.49099 1.87578 10.3848 0.0270442 0.501296 -0.077303
7.09 -8.48266 1.86769 10.4306 0.0265718 0.498754 -0.077267
7.095 -8.44179 1.8936 10.451 0.0286488 0.494712 -0.0773229
7.1 -8.41986 1.93599 10.4241 0.0307359 0.492703 -0.0766721
7.105 -8.38086 1.96161 10.3967 0.0333252 0.491207 -0.076043
7.11 -8.35752 1.95339 10.3941 0.0338856 0.489693 -0.075334
7.115 -8.3331 1.92839 10.4155 0.0323709 0.487137 -0.0759748
7.12 -8.29909 1.87823 10.4606 0.0288186 0.482529 -0.0772439
7.125 -8.26509 1.82808 10.5057 0.0257879 0.479453 -0.077825
7.13 -8.21604 1.7778 10.5024 0.0222551 0.475864 -0.0783851
7.135 -8.17582 1.76974 10.4992 0.0202668 0.472801 -0.0782899
7.14 -8.09343 1.77051 10.4943 0.0198595 0.466202 -0.0775157
7.145 -8.01867 1.77981 10.5137 0.0189403 0.460107 -0.0767253
7.15 -7.92597 1.77249 10.5564 0.0164783 0.450437 -0.0772928
7.155 -7.868 1.76473 10.5766 0.0144916 0.444324 -0.0779
7.16 -7.84282 1.7399 10.622 0.0104583 0.440223 -0.0784445
7.165 -7.85339 1.7314 10.6207 0.00891969 0.440712 -0.0791097
7.17 -7.88381 1.75615 10.5481 0.00942561 0.445288 -0.078438
7.175 -7.90684 1.80621 10.4511 0.0119432 0.448863 -0.0785513
7.18 -7.90713 1.86451 10.2815 0.0175298 0.452469 -0.0780563
7.185 -7.89522 1.89809 10.2073 0.0211148 0.453012 -0.0774688
7.19 -7.85699 1.92358 10.1562 0.0242152 0.451013 -0.0768474
7.195 -7.85069 1.93214 10.1543 0.0252863 0.448996 -0.0761527
