5.225 -10.181 2.17245 9.8472 -0.107027 0.702344 -0.457689
5.23 -10.0694 2.1383 9.66226 -0.106152 0.694734 -0.45562
5.235 -10.0387 2.12099 9.51157 -0.103875 0.693722 -0.454471
5.24 -10.064 2.10343 9.31974 -0.101703 0.698798 -0.454051
5.245 -10.0859 2.07771 9.22401 -0.101634 0.701837 -0.454086
5.25 -10.0349 2.00976 9.09537 -0.102979 0.699293 -0.453204
5.255 -9.90247 1.95057 9.00493 -0.104048 0.690666 -0.450166
5.26 -9.65239 1.89161 8.90008 -0.104835 0.67291 -0.444963
5.265 -9.50009 1.84945 8.83147 -0.104305 0.66175 -0.441391
5.27 -9.36164 1.82427 8.78871 -0.103191 0.652116 -0.437173
5.275 -9.30418 1.79901 8.7801 -0.102948 0.649069 -0.435762
5.28 -9.22698 1.77387 8.79322 -0.102613 0.64298 -0.433629
5.285 -9.14435 1.77404 8.78152 -0.101774 0.636384 -0.431555
5.29 -8.96345 1.74918 8.80613 -0.101245 0.621163 -0.427968
5.295 -8.8275 1.74954 8.8121 -0.100222 0.609497 -0.424452
5.3 -8.61566 1.75029 8.88116 -0.098421 0.592256 -0.418842
5.305 -8.41484 1.75118 8.99983 -0.0978032 0.575009 -0.414534
5.31 -8.2673 1.73497 9.10099 -0.099474 0.562825 -0.412132
5.315 -8.0439 1.70223 9.26531 -0.101964 0.544554 -0.408164
5.32 -7.89646 1.68603 9.36655 -0.10254 0.532376 -0.405174
5.325 -7.70724 1.72914 9.46251 -0.0992306 0.515646 -0.399747
5.33 -7.59956 1.83114 9.51998 -0.0925863 0.506533 -0.396197
5.335 -7.48939 2.06857 9.60078 -0.0796316 0.495409 -0.391234
5.34 -7.42666 2.25522 9.71159 -0.0700608 0.49036 -0.38877
5.345 -7.40304 2.49285 9.92334 -0.0599875 0.48582 -0.386366
5.35 -7.40436 2.58662 10.1386 -0.0579089 0.483789 -0.386618
5.355 -7.44172 2.61303 10.4789 -0.0604515 0.482254 -0.387037
5.36 -7.46272 2.60516 10.6726 -0.0635833 0.481222 -0.388111
5.365 -7.50911 2.6226 10.8693 -0.0676377 0.481206 -0.388356
5.37 -7.53081 2.66499 10.9182 -0.0675734 0.481201 -0.388373
5.375 -7.56128 2.77478 10.8957 -0.0633106 0.48324 -0.387455
5.38 -7.56933 2.84223 10.8464 -0.0600525 0.484262 -0.386411
5.385 -7.56334 2.91833 10.8436 -0.0556108 0.483262 -0.384055
5.39 -7.54604 2.95223 10.8637 -0.0527651 0.481748 -0.382227
5.395 -7.50072 2.97781 10.9046 -0.0503321 0.477698 -0.379617
5.4 -7.41061 2.99511 10.9643 -0.0493229 0.472125 -0.376109
5.405 -7.33456 3.00376 10.9775 -0.0489042 0.467056 -0.373255
5.41 -7.20537 3.02952 11.0084 -0.0483034 0.456917 -0.368957
5.415 -7.13219 3.03807 10.9979 -0.0467908 0.450838 -0.365506
5.42 -7.08148 3.06332 10.9418 -0.0446923 0.445271 -0.361401
5.425 -7.05874 3.07996 10.865 -0.0429421 0.443753 -0.360162
5.43 -6.98547 3.07108 10.71 -0.0405108 0.438689 -0.357542
5.435 -6.86449 3.03711 10.5978 -0.0410993 0.431588 -0.35456
5.44 -6.63971 2.97786 10.4254 -0.0424207 0.415357 -0.34929
5.445 -6.47944 2.94416 10.3569 -0.0424144 0.404707 -0.345642
5.45 -6.36395 2.91873 10.2696 -0.0424153 0.396087 -0.342
5.455 -6.35212 2.90166 10.2426 -0.0417656 0.39558 -0.341357
5.46 -6.38227 2.87603 10.2205 -0.0407027 0.397608 -0.341493
5.465 -6.37884 2.8674 10.1944 -0.0406455 0.398619 -0.341509
5.47 -6.30806 2.82511 10.1607 -0.040822 0.392024 -0.3393
5.475 -6.21213 2.80827 10.124 -0.0404143 0.385941 -0.336438
5.48 -6.09921 2.79968 10.0131 -0.0393311 0.377327 -0.332199
5.485 -6.07597 2.79939 9.93659 -0.0380976 0.376316 -0.330897
5.49 -6.11968 2.7902 9.79562 -0.037554 0.381896 -0.330986
5.495 -6.17462 2.76423 9.70417 -0.0386042 0.386962 -0.331612
5.5 -6.17085 2.72177 9.67831 -0.0405657 0.386952 -0.331393
5.505 -6.08573 2.67945 9.61909 -0.0406676 0.38036 -0.32847
5.51 -6.01176 2.66239 9.53701 -0.038757 0.374788 -0.325782
5.515 -5.91778 2.67879 9.33216 -0.0331569 0.369741 -0.32207
5.52 -5.88553 2.69519 9.18255 -0.0293303 0.369248 -0.32034
5.525 -5.85589 2.71149 9.00919 -0.025927 0.36825 -0.317836
5.53 -5.82102 2.70287 8.95578 -0.026135 0.36673 -0.315642
5.535 -5.74135 2.68601 8.92144 -0.026672 0.360647 -0.311948
5.54 -5.65897 2.66925 8.91093 -0.0262827 0.354565 -0.309081
5.545 -5.51201 2.65261 8.8691 -0.0257196 0.344427 -0.304772
5.55 -5.41818 2.65264 8.80917 -0.0248268 0.337839 -0.30196
5.555 -5.32699 2.65257 8.7255 -0.0217538 0.330247 -0.297943
5.56 -5.30034 2.6524 8.6732 -0.0205357 0.328223 -0.296629
5.565 -5.29619 2.64378 8.64755 -0.0193258 0.328228 -0.295323
5.57 -5.32026 2.61833 8.67329 -0.0197914 0.32873 -0.295275
5.575 -5.32751 2.59293 8.69715 -0.0206841 0.329741 -0.29446
5.58 -5.31229 2.5929 8.69433 -0.0210635 0.328216 -0.293691
5.585 -5.24656 2.57611 8.68596 -0.0217717 0.322128 -0.291423
5.59 -5.18082 2.55934 8.67762 -0.0224843 0.317054 -0.289159
5.595 -5.05394 2.5093 8.75896 -0.025623 0.307407 -0.285884
5.6 -4.94965 2.45083 8.86694 -0.0305183 0.299268 -0.284588
5.605 -4.91799 2.40885 8.93477 -0.0344239 0.296208 -0.283425
5.61 -4.94262 2.37524 9.03286 -0.0389265 0.296696 -0.282935
5.615 -5.01737 2.38346 9.06406 -0.0409991 0.300742 -0.283451
5.62 -5.18728 2.39971 9.08159 -0.0427542 0.312396 -0.28548
5.625 -5.30092 2.4076 9.06884 -0.0434918 0.322024 -0.287613
5.63 -5.4539 2.39006 9.08455 -0.0457488 0.333169 -0.289586
5.635 -5.49493 2.36455 9.11203 -0.0473136 0.336709 -0.290159
5.64 -5.50551 2.33089 9.18435 -0.0497924 0.336188 -0.289893
5.645 -5.4884 2.3228 9.27759 -0.0522583 0.332621 -0.289616
5.65 -5.45518 2.32353 9.44123 -0.0558062 0.328033 -0.28994
5.655 -5.45827 2.32402 9.58476 -0.0598683 0.32598 -0.290219
5.66 -5.48982 2.30769 9.77956 -0.0675452 0.325433 -0.290837
5.665 -5.51232 2.27419 9.90122 -0.0727044 0.326417 -0.291737
5.67 -5.57104 2.22354 10.0028 -0.0793825 0.328919 -0.292481
5.675 -5.60983 2.19816 10.0539 -0.0825293 0.331941 -0.293611
5.68 -5.69325 2.16405 10.0858 -0.0857606 0.336991 -0.295465
5.685 -5.7405 2.13018 10.1378 -0.0873886 0.339511 -0.296759
5.69 -5.78849 2.08814 10.262 -0.0921154 0.341002 -0.298439
5.695 -5.80554 2.06305 10.3588 -0.0966786 0.340468 -0.298685
5.7 -5.84275 2.02962 10.5059 -0.102407 0.340939 -0.300257
5.705 -5.91632 2.01287 10.6326 -0.107142 0.345475 -0.301956
5.71 -6.0001 1.99569 10.6642 -0.108853 0.351037 -0.303983
5.715 -6.12011 1.97827 10.6755 -0.111664 0.360653 -0.306635
5.72 -6.19219 1.96095 10.6576 -0.113798 0.365709 -0.307896
5.725 -6.30044 1.94338 10.6194 -0.116522 0.373298 -0.309828
5.73 -6.37252 1.92606 10.6014 -0.118222 0.377845 -0.311856
5.735 -6.48998 1.89184 10.6363 -0.120592 0.385937 -0.315274
5.74 -6.56292 1.86635 10.6906 -0.122871 0.390987 -0.317967
5.745 -6.63177 1.83292 10.8647 -0.126149 0.394002 -0.320547
5.75 -6.6384 1.79956 10.984 -0.129261 0.393979 -0.321688
5.755 -6.65347 1.75771 11.1043 -0.135471 0.392925 -0.323223
5.76 -6.69546 1.73228 11.1311 -0.139022 0.39544 -0.323612
5.765 -6.84594 1.72301 11.0969 -0.142405 0.406573 -0.326947
5.77 -6.9855 1.70544 11.0856 -0.144269 0.417205 -0.330439
5.775 -7.23193 1.67906 11.1094 -0.146386 0.434932 -0.336103
5.78 -7.36904 1.6616 11.1218 -0.147157 0.444556 -0.338983
5.785 -7.50614 1.64415 11.134 -0.147424 0.45469 -0.341918
5.79 -7.54481 1.64393 11.112 -0.147437 0.457729 -0.342682
5.795 -7.58251 1.6688 11.0175 -0.145429 0.460776 -0.343653
5.8 -7.60933 1.70227 10.9459 -0.141835 0.46434 -0.344067
5.805 -7.67329 1.72733 10.9263 -0.139256 0.468915 -0.34438
5.81 -7.81292 1.74362 10.9145 -0.136997 0.479568 -0.347574
5.815 -7.93562 1.74305 10.9009 -0.137181 0.48869 -0.349789
5.82 -8.10268 1.71682 10.8678 -0.139042 0.501352 -0.353293
5.825 -8.17725 1.71636 10.8252 -0.138632 0.506927 -0.354831
5.83 -8.24234 1.74947 10.7094 -0.136641 0.514034 -0.355814
5.835 -8.29418 1.7913 10.6402 -0.133559 0.519119 -0.356175
5.84 -8.42654 1.84104 10.531 -0.12863 0.530296 -0.358193
5.845 -8.53705 1.85724 10.4679 -0.126718 0.538415 -0.359891
5.85 -8.64982 1.85641 10.381 -0.124882 0.547546 -0.362306
5.855 -8.68197 1.84766 10.3341 -0.123885 0.550588 -0.363165
5.86 -8.67202 1.84755 10.283 -0.122296 0.550083 -0.363344
5.865 -8.66819 1.87289 10.2565 -0.120133 0.550092 -0.362861
5.87 -8.71736 1.93174 10.211 -0.117133 0.556188 -0.363932
5.875 -8.80618 1.98206 10.1936 -0.11364 0.564824 -0.365063
5.88 -8.95637 2.05738 10.1581 -0.108147 0.577528 -0.36641
5.885 -9.01373 2.0908 10.1136 -0.104063 0.582617 -0.366858
5.89 -9.03738 2.12436 10.0657 -0.0984487 0.584159 -0.367438
5.895 -9.03703 2.14141 10.0877 -0.0944183 0.585184 -0.368579
5.9 -9.08711 2.14133 10.1148 -0.0930009 0.589747 -0.3702
5.905 -9.19149 2.14967 10.1952 -0.0928285 0.599371 -0.373886
5.91 -9.25608 2.14962 10.2477 -0.0924913 0.603926 -0.376122
5.915 -9.26188 2.1752 10.2943 -0.0899742 0.604436 -0.377108
5.92 -9.22182 2.20077 10.2884 -0.0868004 0.602418 -0.376703
5.925 -9.17436 2.25978 10.1854 -0.0803826 0.599409 -0.374444
5.93 -9.15814 2.30184 10.1096 -0.0762146 0.600441 -0.374147
5.935 -9.13342 2.33546 10.0331 -0.0715398 0.600967 -0.373896
5.94 -9.08482 2.35259 10.0264 -0.0693748 0.59793 -0.373382
5.945 -8.91283 2.34553 10.1522 -0.0685366 0.584235 -0.371245
5.95 -8.79986 2.34666 10.2838 -0.0682904 0.574087 -0.369788
5.955 -8.72056 2.33074 10.4186 -0.0690743 0.567995 -0.368253
5.96 -8.78307 2.34769 10.4949 -0.0685316 0.57256 -0.36834
5.965 -8.98516 2.41457 10.5361 -0.0652222 0.589309 -0.370916
5.97 -9.1283 2.47324 10.5717 -0.0613845 0.601493 -0.373519
5.975 -9.22705 2.52375 10.627 -0.0575211 0.608602 -0.376098
5.98 -9.18857 2.52423 10.6935 -0.0569419 0.606062 -0.376151
5.985 -9.06114 2.47457 10.7999 -0.0591497 0.595399 -0.373735
5.99 -8.98036 2.41602 10.8627 -0.0625238 0.588784 -0.372671
5.995 -8.99698 2.39912 10.8864 -0.0639791 0.589281 -0.372547
6 -9.05973 2.39915 10.9625 -0.0655942 0.594845 -0.373876
6.005 -9.06137 2.40802 11.0567 -0.0661098 0.596358 -0.374568
6.01 -9.0103 2.41725 11.17 -0.0675525 0.594824 -0.374436
6.015 -8.9407 2.41777 11.2095 -0.068984 0.59126 -0.374296
6.02 -8.8626 2.39297 11.2483 -0.0713632 0.58871 -0.373352
6.025 -8.8266 2.35951 11.2912 -0.073311 0.587682 -0.373177
6.03 -8.77782 2.33479 11.3808 -0.0763251 0.584615 -0.373615
6.035 -8.73141 2.32688 11.4465 -0.0777526 0.581052 -0.373477
6.04 -8.67445 2.32759 11.5353 -0.0791176 0.578507 -0.372631
6.045 -8.71063 2.32743 11.5365 -0.0795735 0.583068 -0.372627
6.05 -8.84393 2.33504 11.4986 -0.0797756 0.598279 -0.374864
6.055 -8.9581 2.32594 11.483 -0.079961 0.610445 -0.377087
6.06 -9.0617 2.32546 11.4904 -0.0796979 0.621087 -0.380064
6.065 -9.07042 2.31708 11.513 -0.0796924 0.622095 -0.380806
6.07 -9.01404 2.32581 11.5056 -0.0794688 0.619053 -0.379384
6.075 -9.00409 2.32564 11.4544 -0.078889 0.61956 -0.379455
6.08 -9.03217 2.32506 11.3586 -0.0784107 0.627168 -0.380274
6.085 -9.08109 2.31615 11.3128 -0.0780624 0.634768 -0.382522
6.09 -9.10044 2.31607 11.3124 -0.0766166 0.638317 -0.384128
6.095 -9.12393 2.32465 11.3603 -0.0756085 0.64136 -0.38497
6.1 -9.1686 2.33291 11.362 -0.0751135 0.645922 -0.385774
6.105 -9.33971 2.32319 11.2792 -0.0747944 0.659613 -0.388051
6.11 -9.48759 2.305 11.1702 -0.0755501 0.673295 -0.390952
6.115 -9.67107 2.25269 11.0405 -0.0765829 0.691023 -0.396732
6.12 -9.70063 2.21015 11.017 -0.077798 0.696074 -0.399547
6.125 -9.56144 2.1435 11.0748 -0.0796996 0.68794 -0.39935
6.13 -9.40567 2.1277 11.1308 -0.0793722 0.676782 -0.397173
6.135 -9.21851 2.14577 11.1599 -0.0772775 0.666154 -0.392274
6.14 -9.20842 2.17945 11.1087 -0.0739243 0.66821 -0.389714
6.145 -9.36898 2.22018 10.9523 -0.0693856 0.684977 -0.390218
6.15 -9.49137 2.22749 10.8408 -0.0675459 0.698167 -0.392626
6.155 -9.54182 2.18463 10.7713 -0.0673194 0.70576 -0.396302
6.16 -9.45112 2.14279 10.7614 -0.0678457 0.700163 -0.39768
6.165 -9.14982 2.10245 10.8291 -0.0675329 0.678851 -0.396165
6.17 -8.94346 2.08692 10.8812 -0.0657385 0.664144 -0.394815
6.175 -8.74145 2.10497 10.8855 -0.0623784 0.651985 -0.392894
6.18 -8.71213 2.12194 10.8568 -0.0597158 0.652505 -0.392419
6.185 -8.72274 2.11346 10.8558 -0.0586459 0.655552 -0.392539
6.19 -8.68064 2.08844 10.8743 -0.0590685 0.654023 -0.392505
6.195 -8.60287 2.08063 10.9137 -0.0599107 0.647928 -0.39169
6.2 -8.44085 2.07323 10.9458 -0.05801 0.636274 -0.38892
6.205 -8.35902 2.1075 10.9367 -0.0556393 0.631221 -0.386225
6.21 -8.36974 2.15776 10.8393 -0.0500949 0.634314 -0.381684
6.215 -8.4309 2.19085 10.7464 -0.0474111 0.641944 -0.380524
6.22 -8.52565 2.20685 10.6564 -0.0451975 0.654143 -0.378626
6.225 -8.5741 2.21485 10.6105 -0.0446444 0.658709 -0.378707
6.23 -8.5889 2.23993 10.5616 -0.0435672 0.659726 -0.378812
6.235 -8.59317 2.25672 10.5359 -0.0419823 0.660238 -0.378957
6.24 -8.63727 2.28986 10.4415 -0.0399718 0.6643 -0.379878
6.245 -8.67712 2.28943 10.3949 -0.0394765 0.667848 -0.380667
6.25 -8.67903 2.25559 10.3933 -0.0396105 0.671893 -0.382847
6.255 -8.61997 2.23063 10.4106 -0.0405974 0.668835 -0.383475
6.26 -8.41746 2.18101 10.4161 -0.0415239 0.654612 -0.384048
6.265 -8.13672 2.14834 10.3429 -0.0408482 0.635832 -0.384008
6.27 -8.00976 2.1317 10.2587 -0.0401735 0.628222 -0.38331
6.275 -7.94775 2.12282 10.1078 -0.0396623 0.628724 -0.384083
6.28 -8.01029 2.13882 9.99108 -0.0396932 0.635822 -0.384848
6.285 -8.13174 2.14605 9.87932 -0.0393088 0.648501 -0.386398
6.29 -8.17139 2.16252 9.83276 -0.0383129 0.652558 -0.387231
6.295 -8.08255 2.1713 9.79968 -0.0367001 0.646979 -0.38734
6.3 -7.95203 2.16386 9.85934 -0.0350655 0.63734 -0.387428
6.305 -7.74803 2.12334 9.98524 -0.0349178 0.62211 -0.387362
6.31 -7.66211 2.08223 10.1209 -0.0363349 0.6155 -0.387216
6.315 -7.65862 2.04082 10.2872 -0.0393697 0.616492 -0.387701
6.32 -7.72018 2.02408 10.3867 -0.0414142 0.621549 -0.388291
6.325 -7.8617 2.03207 10.4445 -0.0424743 0.631686 -0.388991
6.33 -7.94168 2.05691 10.4252 -0.0415453 0.63777 -0.390549
6.335 -8.04903 2.10687 10.3838 -0.0386088 0.646909 -0.392286
6.34 -8.11417 2.14858 10.3391 -0.0366087 0.653002 -0.393209
6.345 -8.23069 2.19898 10.3944 -0.0346313 0.663155 -0.394153
6.35 -8.27777 2.23295 10.4683 -0.0330709 0.667727 -0.394311
6.355 -8.28153 2.25086 10.6587 -0.0310932 0.667726 -0.395916
6.36 -8.1802 2.23573 10.8889 -0.0301887 0.658575 -0.398822
6.365 -8.09306 2.2117 11.0483 -0.0307511 0.650944 -0.4009
6.37 -8.00403 2.17089 11.2317 -0.0314305 0.644319 -0.404414
6.375 -8.01556 2.15443 11.3268 -0.0319771 0.644812 -0.405819
6.38 -8.07966 2.13757 11.4021 -0.0336186 0.650371 -0.407887
6.385 -8.14107 2.12881 11.4051 -0.0345799 0.655438 -0.407846
6.39 -8.21287 2.12832 11.3848 -0.0354896 0.661524 -0.407096
6.395 -8.25756 2.13656 11.3862 -0.0354369 0.666596 -0.407135
6.4 -8.37169 2.16123 11.369 -0.0344564 0.676744 -0.407997
6.405 -8.47549 2.17762 11.375 -0.0329604 0.685373 -0.408889
6.41 -8.61976 2.2193 11.4079 -0.03063 0.696024 -0.412017
6.415 -8.65233 2.2194 11.4563 -0.0296558 0.698048 -0.413549
6.42 -8.52075 2.17835 11.5402 -0.0297504 0.690923 -0.416385
6.425 -8.33208 2.14593 11.5958 -0.0307215 0.679741 -0.41769
6.43 -8.01207 2.09705 11.5934 -0.0319822 0.65994 -0.416763
6.435 -7.86654 2.09761 11.5322 -0.0322397 0.651315 -0.415258
6.44 -7.83452 2.13959 11.4316 -0.0304164 0.651844 -0.412526
6.445 -7.95258 2.19782 11.3662 -0.0282468 0.660996 -0.411309
6.45 -8.21605 2.29742 11.2876 -0.0236755 0.682845 -0.411068
6.455 -8.40162 2.37219 11.2272 -0.0208195 0.701117 -0.413554
6.46 -8.44531 2.40528 11.1322 -0.0188511 0.707207 -0.41518
6.465 -8.3912 2.42173 10.982 -0.0174047 0.706692 -0.417448
6.47 -8.34182 2.42994 10.8802 -0.0173071 0.704659 -0.417446
6.475 -8.35841 2.41189 10.6875 -0.0182527 0.707695 -0.417396
6.48 -8.42509 2.40267 10.6186 -0.0197268 0.714282 -0.417328
6.485 -8.54419 2.40995 10.5294 -0.0217414 0.726448 -0.417253
6.49 -8.57357 2.41811 10.5056 -0.0222539 0.73202 -0.417972
6.495 -8.53709 2.40957 10.453 -0.0212633 0.730999 -0.419483
6.5 -8.49871 2.38426 10.4244 -0.0191963 0.727957 -0.420342
6.505 -8.49569 2.3417 10.3745 -0.0125308 0.726467 -0.420827
6.51 -8.57544 2.33265 10.3545 -0.00590201 0.731067 -0.421343
6.515 -8.77992 2.31459 10.3677 0.00370893 0.74482 -0.422128
6.52 -8.90686 2.32246 10.3989 0.00771986 0.754985 -0.423201
6.525 -9.02532 2.32191 10.4296 0.00908018 0.767666 -0.425534
6.53 -9.06113 2.32169 10.4303 0.00738774 0.774234 -0.428328
6.535 -9.12402 2.32965 10.4089 0.00405241 0.784339 -0.432466
6.54 -9.20204 2.33766 10.4125 0.00280045 0.793444 -0.436029
6.545 -9.39998 2.36177 10.4007 0.00290708 0.812191 -0.441187
6.55 -9.59449 2.38617 10.4365 0.00600676 0.829936 -0.447275
6.555 -9.66238 2.40282 10.4633 0.00836725 0.836527 -0.450362
6.56 -9.65098 2.42865 10.5323 0.0117203 0.838044 -0.454209
6.565 -9.59227 2.43755 10.5501 0.0132778 0.835507 -0.455024
6.57 -9.5083 2.45506 10.5661 0.0142815 0.832455 -0.456515
6.575 -9.47656 2.45522 10.5619 0.0148085 0.832957 -0.457275
6.58 -9.4601 2.47235 10.5827 0.0179022 0.836016 -0.457511
6.585 -9.44187 2.47271 10.6274 0.0199452 0.837035 -0.458379
6.59 -9.41172 2.44803 10.7195 0.0218944 0.837029 -0.460673
6.595 -9.40865 2.43152 10.7894 0.0228322 0.837018 -0.462895
6.6 -9.50025 2.43971 10.8418 0.023678 0.844108 -0.465873
6.605 -9.62907 2.46433 10.8486 0.0245627 0.853233 -0.468146
6.61 -9.87967 2.53873 10.8156 0.027262 0.872506 -0.472766
6.615 -10.0271 2.58002 10.7995 0.0301613 0.883672 -0.475191
6.62 -10.1662 2.62981 10.7828 0.0354904 0.895352 -0.479224
6.625 -10.2106 2.6549 10.7836 0.0389805 0.900943 -0.480934
6.63 -10.2619 2.68855 10.8088 0.0429675 0.908059 -0.482685
6.635 -10.2778 2.72253 10.8555 0.0444813 0.913643 -0.483537
6.64 -10.2666 2.73144 10.9246 0.0454555 0.916681 -0.485056
6.645 -10.1745 2.73277 11.0601 0.0458673 0.91311 -0.487933
6.65 -10.0958 2.72515 11.1247 0.0458748 0.909038 -0.489341
6.655 -10.0087 2.72604 11.1886 0.0468962 0.904971 -0.490817
6.66 -9.99568 2.74286 11.1616 0.0484935 0.905484 -0.490922
6.665 -9.96226 2.76784 11.0611 0.0511941 0.907027 -0.489667
6.67 -9.9287 2.7759 10.9608 0.0543683 0.906031 -0.489147
6.675 -9.82747 2.76744 10.8561 0.0601573 0.899472 -0.488046
6.68 -9.76197 2.75087 10.8498 0.063356 0.894416 -0.487499
6.685 -9.72547 2.73454 10.9173 0.0659778 0.892906 -0.487654
6.69 -9.77508 2.73448 10.9665 0.065421 0.898474 -0.48908
6.695 -9.89573 2.78447 10.9722 0.0637592 0.911136 -0.491197
6.7 -9.95724 2.82634 10.9739 0.0636999 0.918229 -0.492667
6.705 -9.94452 2.8939 10.9466 0.0651892 0.920764 -0.494209
6.71 -9.8692 2.90289 10.9635 0.0677775 0.917219 -0.495066
6.715 -9.72291 2.86184 11.024 0.0704051 0.907584 -0.495885
6.72 -9.63557 2.79507 11.0886 0.0704783 0.901486 -0.496559
6.725 -9.52962 2.69471 11.1762 0.0674207 0.895361 -0.498468
6.73 -9.46256 2.66137 11.194 0.0654048 0.892291 -0.499745
6.735 -9.35347 2.65368 11.209 0.0639068 0.887702 -0.501046
6.74 -9.25159 2.68838 11.2481 0.064933 0.884651 -0.50252
6.745 -9.22566 2.71416 11.2922 0.0660856 0.883644 -0.501857
6.75 -9.2357 2.71491 11.4347 0.067663 0.888218 -0.501975
6.755 -9.27413 2.70675 11.531 0.0682741 0.892791 -0.501311
6.76 -9.3563 2.68972 11.6062 0.0688729 0.899394 -0.500659
6.765 -9.39252 2.68945 11.6064 0.0699636 0.901428 -0.500728
6.77 -9.36414 2.67239 11.5546 0.0709849 0.900407 -0.50221
6.775 -9.30885 2.64718 11.5251 0.0715245 0.895831 -0.503639
6.78 -9.19431 2.59696 11.4922 0.0710209 0.889213 -0.505708
6.785 -9.14442 2.56355 11.5111 0.0715435 0.887682 -0.507154
6.79 -9.18758 2.55494 11.5357 0.0720649 0.893261 -0.507927
6.795 -9.30127 2.5456 11.5167 0.0725738 0.900869 -0.508711
6.8 -9.50799 2.56105 11.5032 0.0720229 0.915577 -0.509476
6.805 -9.59776 2.54326 11.4587 0.0700033 0.922662 -0.510101
6.81 -9.59446 2.50067 11.4086 0.0669741 0.922631 -0.511339
6.815 -9.49843 2.48405 11.3527 0.0660565 0.916527 -0.511948
6.82 -9.28708 2.46787 11.2418 0.0682197 0.904352 -0.512706
6.825 -9.17565 2.46813 11.161 0.0708958 0.897767 -0.512812
6.83 -9.0938 2.45931 11.0101 0.0755778 0.894241 -0.513058
6.835 -9.05103 2.42515 10.9098 0.0772126 0.89171 -0.513125
6.84 -8.96173 2.40018 10.8786 0.0767909 0.887132 -0.513774
6.845 -8.75562 2.37582 10.8164 0.0763876 0.873413 -0.515083
6.85 -8.59894 2.38512 10.7811 0.0780693 0.863777 -0.515105
6.855 -8.48878 2.40215 10.6766 0.0812535 0.856688 -0.515233
6.86 -8.52064 2.40996 10.6046 0.0828874 0.860253 -0.514618
6.865 -8.67175 2.36609 10.5161 0.0850035 0.873468 -0.513376
6.87 -8.7933 2.33131 10.4976 0.0855798 0.883116 -0.512738
6.875 -8.91923 2.32232 10.5511 0.087077 0.893776 -0.513599
6.88 -8.96946 2.35612 10.5999 0.0876089 0.897324 -0.514357
6.885 -9.01142 2.41534 10.6479 0.0875119 0.900347 -0.517232
6.89 -9.01228 2.43239 10.6699 0.085486 0.901337 -0.518543
6.895 -8.95512 2.40737 10.6649 0.0824263 0.89927 -0.520494
6.9 -8.85568 2.37417 10.6574 0.0810219 0.895704 -0.520375
6.905 -8.66915 2.35876 10.6928 0.0826925 0.887083 -0.5204
6.91 -8.56594 2.37679 10.7569 0.0859073 0.881015 -0.51981
6.915 -8.45052 2.43765 10.8918 0.0896256 0.875457 -0.519252
6.92 -8.41498 2.45525 10.9597 0.0907456 0.873431 -0.519285
6.925 -8.35496 2.39672 11.0028 0.0873094 0.870867 -0.519056
6.93 -8.26356 2.28735 10.9965 0.0839287 0.866278 -0.518099
6.935 -8.1894 2.22863 10.9909 0.084045 0.86323 -0.518069
6.94 -8.11013 2.20438 11.0807 0.0872502 0.859192 -0.517487
6.945 -8.09033 2.22204 11.1735 0.0903953 0.858194 -0.517639
6.95 -8.06417 2.27434 11.3855 0.0919381 0.857684 -0.519141
6.955 -8.0178 2.28387 11.5008 0.0899467 0.855628 -0.520436
6.96 -7.83735 2.2434 11.5851 0.0839138 0.846435 -0.522178
6.965 -7.66092 2.20244 11.5977 0.0805001 0.836762 -0.522625
6.97 -7.39995 2.14514 11.6059 0.0770921 0.820993 -0.523751
6.975 -7.26339 2.12962 11.6686 0.0767417 0.814389 -0.523669
6.98 -7.22448 2.13082 11.8085 0.0774103 0.812872 -0.522958
6.985 -7.27994 2.1397 11.9294 0.0790197 0.816432 -0.52305
6.99 -7.41016 2.13978 12.0783 0.0831646 0.825597 -0.522597
6.995 -7.44426 2.13989 12.1261 0.0862636 0.828655 -0.523481
7 -7.39384 2.12365 12.1695 0.0919384 0.826148 -0.524464
7.005 -7.34626 2.14093 12.1649 0.0955573 0.822607 -0.526046
7.01 -7.37629 2.19982 12.1401 0.100705 0.823649 -0.527018
7.015 -7.51021 2.25771 12.0729 0.103776 0.831783 -0.527927
7.02 -7.84948 2.33083 11.9684 0.108354 0.852625 -0.527562
7.025 -8.17757 2.37894 11.9112 0.112384 0.873966 -0.527888
7.03 -8.29903 2.41198 11.9151 0.114982 0.882609 -0.528052
7.035 -8.28754 2.43823 12.0319 0.116534 0.885145 -0.529557
7.04 -8.19274 2.44797 12.1206 0.116066 0.881573 -0.531634
7.045 -8.06763 2.42362 12.1361 0.112514 0.87391 -0.534963
7.05 -8.07529 2.38913 12.0388 0.109022 0.873366 -0.536189
7.055 -8.30981 2.35218 11.8092 0.10505 0.884507 -0.535316
7.06 -8.57342 2.34948 11.6766 0.103105 0.900742 -0.533863
7.065 -9.0108 2.35452 11.6244 0.102587 0.929675 -0.532571
7.07 -9.23231 2.38702 11.6569 0.104613 0.946942 -0.532765
7.075 -9.3829 2.4543 11.7574 0.109083 0.961675 -0.535219
7.08 -9.38357 2.48846 11.8027 0.112669 0.963209 -0.536818
7.085 -9.28851 2.48866 11.7238 0.11425 0.956605 -0.53898
7.09 -9.19551 2.45469 11.5974 0.112832 0.94897 -0.540268
