5.565 0.0552966 -0.0117725 -1.95686 0.29588 0.508751 0.59513
5.57 0.0552966 -0.0116487 -1.95687 0.295867 0.508473 0.595127
5.575 0.0552964 -0.0115247 -1.95689 0.295853 0.508195 0.595125
5.58 0.055296 -0.0114005 -1.9569 0.295839 0.507916 0.595123
5.585 0.0552955 -0.0112764 -1.95691 0.295826 0.507638 0.59512
5.59 0.0552949 -0.0111525 -1.95693 0.295812 0.50736 0.595118
5.595 0.0552941 -0.0110291 -1.95694 0.295798 0.507082 0.595116
5.6 0.0552933 -0.0109068 -1.95695 0.295785 0.506804 0.595113
5.605 0.0552924 -0.0107855 -1.95697 0.295771 0.506526 0.595111
5.61 0.0552914 -0.0106653 -1.95698 0.295758 0.506247 0.595109
5.615 0.0552903 -0.0105459 -1.957 0.295744 0.505969 0.595106
5.62 0.0552889 -0.0104269 -1.95701 0.29573 0.505691 0.595104
5.625 0.0552874 -0.010308 -1.95703 0.295717 0.505413 0.595102
5.63 0.0552855 -0.010189 -1.95704 0.295703 0.505134 0.595099
5.635 0.0552833 -0.01007 -1.95706 0.29569 0.504856 0.595097
5.64 0.0552808 -0.00995112 -1.95708 0.295676 0.504578 0.595094
5.645 0.0552781 -0.00983271 -1.95709 0.295663 0.5043 0.595092
5.65 0.0552754 -0.00971519 -1.95711 0.295649 0.504022 0.59509
5.655 0.0552727 -0.00959871 -1.95713 0.295636 0.503743 0.595087
5.66 0.0552701 -0.00948359 -1.95716 0.295622 0.503465 0.595085
5.665 0.0552676 -0.00936986 -1.95718 0.295609 0.503187 0.595083
5.67 0.0552651 -0.00925745 -1.9572 0.295595 0.502909 0.59508
5.675 0.0552624 -0.00914623 -1.95723 0.295582 0.502631 0.595078
5.68 0.0552595 -0.00903595 -1.95726 0.295569 0.502352 0.595075
5.685 0.0552564 -0.00892655 -1.95729 0.295555 0.502074 0.595073
5.69 0.055253 -0.0088182 -1.95732 0.295542 0.501796 0.595071
5.695 0.0552494 -0.00871096 -1.95735 0.295528 0.501518 0.595068
5.7 0.0552455 -0.00860498 -1.95739 0.295515 0.50124 0.595066
5.705 0.0552415 -0.00850026 -1.95742 0.295502 0.500962 0.595063
5.71 0.0552373 -0.00839648 -1.95746 0.295489 0.500683 0.595061
5.715 0.0552327 -0.00829332 -1.9575 0.295475 0.500405 0.595058
5.72 0.0552277 -0.00819053 -1.95754 0.295462 0.500127 0.595056
5.725 0.0552223 -0.00808777 -1.95758 0.295449 0.499849 0.595053
5.73 0.0552164 -0.0079849 -1.95763 0.295436 0.499571 0.595051
5.735 0.0552098 -0.00788185 -1.95767 0.295423 0.499293 0.595048
5.74 0.0552028 -0.00777871 -1.95771 0.295409 0.499015 0.595046
5.745 0.0551953 -0.00767588 -1.95776 0.295396 0.498737 0.595043
5.75 0.0551873 -0.0075736 -1.95781 0.295383 0.498459 0.595041
5.755 0.055179 -0.00747208 -1.95786 0.29537 0.498181 0.595038
5.76 0.0551703 -0.00737115 -1.95791 0.295357 0.497903 0.595036
5.765 0.0551611 -0.0072703 -1.95796 0.295344 0.497625 0.595033
5.77 0.0551513 -0.00716929 -1.95801 0.295331 0.497347 0.59503
5.775 0.0551407 -0.00706777 -1.95806 0.295318 0.497069 0.595028
5.78 0.0551295 -0.00696566 -1.95812 0.295305 0.496791 0.595025
5.785 0.0551175 -0.00686286 -1.95817 0.295292 0.496513 0.595023
5.79 0.0551048 -0.00675936 -1.95823 0.295279 0.496235 0.59502
5.795 0.0550916 -0.00665491 -1.95828 0.295266 0.495957 0.595017
5.8 0.0550779 -0.00654945 -1.95834 0.295253 0.495679 0.595015
5.805 0.0550638 -0.00644295 -1.9584 0.29524 0.495402 0.595012
5.81 0.0550493 -0.00633527 -1.95845 0.295227 0.495124 0.595009
5.815 0.0550344 -0.00622636 -1.95851 0.295214 0.494846 0.595007
5.82 0.0550188 -0.00611602 -1.95857 0.295201 0.494568 0.595004
5.825 0.0550027 -0.00600425 -1.95862 0.295188 0.494291 0.595001
5.83 0.0549861 -0.00589082 -1.95868 0.295175 0.494013 0.594998
5.835 0.054969 -0.00577572 -1.95874 0.295162 0.493735 0.594996
5.84 0.0549516 -0.00565862 -1.95879 0.295149 0.493458 0.594993
5.845 0.0549337 -0.00553951 -1.95885 0.295136 0.49318 0.59499
5.85 0.0549153 -0.00541827 -1.9589 0.295123 0.492903 0.594987
5.855 0.0548965 -0.0052951 -1.95895 0.29511 0.492625 0.594985
5.86 0.0548772 -0.0051702 -1.95901 0.295097 0.492348 0.594982
5.865 0.0548576 -0.00504375 -1.95906 0.295084 0.49207 0.594979
5.87 0.0548378 -0.00491571 -1.95911 0.295071 0.491793 0.594976
5.875 0.0548179 -0.00478611 -1.95916 0.295058 0.491516 0.594974
5.88 0.054798 -0.00465474 -1.95921 0.295045 0.491238 0.594971
5.885 0.0547781 -0.00452168 -1.95926 0.295032 0.490961 0.594968
5.89 0.0547581 -0.00438701 -1.95931 0.295019 0.490683 0.594965
5.895 0.0547383 -0.00425108 -1.95936 0.295006 0.490406 0.594962
5.9 0.0547185 -0.00411401 -1.9594 0.294993 0.490129 0.59496
5.905 0.0546987 -0.00397601 -1.95945 0.29498 0.489852 0.594957
5.91 0.054679 -0.00383721 -1.9595 0.294967 0.489574 0.594954
5.915 0.0546594 -0.00369785 -1.95955 0.294954 0.489297 0.594951
5.92 0.05464 -0.00355803 -1.95959 0.294941 0.48902 0.594948
5.925 0.0546208 -0.00341756 -1.95964 0.294928 0.488743 0.594945
5.93 0.0546019 -0.00327636 -1.95969 0.294915 0.488466 0.594942
5.935 0.0545834 -0.00313438 -1.95974 0.294902 0.488188 0.59494
5.94 0.0545651 -0.00299184 -1.95978 0.294889 0.487911 0.594937
5.945 0.0545473 -0.00284956 -1.95983 0.294876 0.487634 0.594934
5.95 0.0545301 -0.00270798 -1.95987 0.294863 0.487357 0.594931
5.955 0.0545135 -0.00256745 -1.95992 0.29485 0.48708 0.594928
5.96 0.0544973 -0.00242779 -1.95997 0.294837 0.486802 0.594925
5.965 0.0544817 -0.0022885 -1.96002 0.294824 0.486525 0.594922
5.97 0.0544666 -0.00214937 -1.96006 0.294811 0.486248 0.59492
5.975 0.054452 -0.00201034 -1.96011 0.294798 0.485971 0.594917
5.98 0.0544379 -0.00187168 -1.96016 0.294785 0.485694 0.594914
5.985 0.0544243 -0.00173392 -1.96021 0.294772 0.485417 0.594911
5.99 0.054411 -0.00159718 -1.96027 0.294758 0.485139 0.594908
5.995 0.0543979 -0.0014613 -1.96032 0.294745 0.484862 0.594905
6 0.0543851 -0.00132623 -1.96037 0.294732 0.484585 0.594902
6.005 0.0543726 -0.0011921 -1.96042 0.294719 0.484308 0.594899
6.01 0.0543604 -0.00105917 -1.96048 0.294706 0.484031 0.594896
6.015 0.0543487 -0.000927429 -1.96054 0.294693 0.483754 0.594894
6.02 0.0543373 -0.000796957 -1.96059 0.29468 0.483477 0.594891
6.025 0.0543261 -0.000667734 -1.96065 0.294667 0.483199 0.594888
6.03 0.0543152 -0.000539921 -1.96071 0.294654 0.482922 0.594885
6.035 0.0543045 -0.000413534 -1.96077 0.294641 0.482645 0.594882
6.04 0.0542942 -0.000288691 -1.96083 0.294628 0.482368 0.594879
6.045 0.0542842 -0.000165017 -1.96089 0.294615 0.482091 0.594876
6.05 0.0542742 -4.19554e-05 -1.96096 0.294602 0.481813 0.594873
6.055 0.0542642 8.07859e-05 -1.96102 0.294589 0.481536 0.59487
6.06 0.0542542 0.000203395 -1.96108 0.294576 0.481259 0.594867
6.065 0.054244 0.000325796 -1.96115 0.294562 0.480982 0.594864
6.07 0.0542339 0.00044794 -1.96121 0.294549 0.480705 0.594861
6.075 0.0542237 0.000570016 -1.96128 0.294536 0.480428 0.594858
6.08 0.0542134 0.000692352 -1.96134 0.294523 0.480151 0.594855
6.085 0.0542029 0.000815075 -1.96141 0.29451 0.479874 0.594853
6.09 0.0541923 0.000938126 -1.96147 0.294497 0.479597 0.59485
6.095 0.0541815 0.00106136 -1.96154 0.294484 0.479319 0.594847
6.1 0.0541707 0.00118486 -1.9616 0.294471 0.479042 0.594844
6.105 0.0541595 0.00130918 -1.96166 0.294458 0.478765 0.594841
6.11 0.0541479 0.0014347 -1.96173 0.294445 0.478488 0.594838
6.115 0.0541355 0.00156186 -1.96179 0.294432 0.478211 0.594835
6.12 0.0541223 0.00169038 -1.96186 0.294419 0.477935 0.594832
6.125 0.0541085 0.00181952 -1.96192 0.294407 0.477658 0.594829
6.13 0.0540942 0.0019488 -1.96198 0.294394 0.477381 0.594826
6.135 0.0540798 0.00207782 -1.96205 0.294381 0.477104 0.594823
6.14 0.0540653 0.00220687 -1.96211 0.294368 0.476827 0.594819
6.145 0.0540505 0.00233675 -1.96217 0.294355 0.47655 0.594816
6.15 0.0540354 0.00246777 -1.96223 0.294342 0.476273 0.594813
6.155 0.0540198 0.00259992 -1.9623 0.294329 0.475996 0.59481
6.16 0.0540038 0.0027328 -1.96236 0.294316 0.47572 0.594807
6.165 0.0539876 0.00286548 -1.96242 0.294303 0.475443 0.594804
6.17 0.0539714 0.00299755 -1.96248 0.29429 0.475166 0.594801
6.175 0.0539553 0.00312879 -1.96254 0.294277 0.474889 0.594798
6.18 0.0539394 0.00325944 -1.96259 0.294264 0.474612 0.594795
6.185 0.0539235 0.00338961 -1.96265 0.294251 0.474335 0.594792
6.19 0.0539077 0.00351919 -1.96271 0.294238 0.474058 0.594789
6.195 0.0538921 0.00364803 -1.96277 0.294225 0.473782 0.594786
6.2 0.0538766 0.00377583 -1.96283 0.294212 0.473505 0.594783
6.205 0.0538615 0.00390273 -1.96289 0.294199 0.473228 0.59478
6.21 0.0538467 0.00402921 -1.96294 0.294186 0.472951 0.594777
6.215 0.0538321 0.00415571 -1.963 0.294173 0.472674 0.594774
6.22 0.0538177 0.00428262 -1.96306 0.29416 0.472397 0.594771
6.225 0.0538032 0.00441002 -1.96311 0.294147 0.47212 0.594768
6.23 0.0537889 0.00453799 -1.96317 0.294134 0.471843 0.594765
6.235 0.0537746 0.00466651 -1.96322 0.294121 0.471566 0.594761
6.24 0.0537604 0.00479587 -1.96328 0.294108 0.471289 0.594758
6.245 0.0537461 0.0049261 -1.96333 0.294094 0.471012 0.594755
6.25 0.0537318 0.005057 -1.96338 0.294081 0.470736 0.594752
6.255 0.0537174 0.0051883 -1.96343 0.294068 0.470459 0.594749
6.26 0.0537029 0.0053195 -1.96348 0.294055 0.470182 0.594746
6.265 0.0536884 0.0054503 -1.96353 0.294042 0.469905 0.594743
6.27 0.053674 0.00558082 -1.96358 0.294029 0.469628 0.59474
6.275 0.0536594 0.00571142 -1.96363 0.294016 0.469351 0.594737
6.28 0.0536447 0.00584251 -1.96368 0.294003 0.469074 0.594734
6.285 0.0536297 0.00597452 -1.96373 0.29399 0.468797 0.594731
6.29 0.0536144 0.00610743 -1.96377 0.293977 0.46852 0.594728
6.295 0.0535991 0.00624099 -1.96382 0.293964 0.468243 0.594725
6.3 0.0535837 0.00637465 -1.96386 0.293951 0.467966 0.594722
6.305 0.0535685 0.00650766 -1.9639 0.293938 0.467689 0.594719
6.31 0.0535534 0.00663966 -1.96394 0.293925 0.467412 0.594716
6.315 0.0535384 0.0067704 -1.96399 0.293912 0.467135 0.594712
6.32 0.0535235 0.00689998 -1.96403 0.293899 0.466858 0.594709
6.325 0.0535086 0.00702874 -1.96408 0.293886 0.466581 0.594706
6.33 0.0534938 0.00715702 -1.96412 0.293872 0.466304 0.594703
6.335 0.053479 0.00728523 -1.96417 0.293859 0.466027 0.5947
6.34 0.0534643 0.0074136 -1.96421 0.293846 0.46575 0.594697
6.345 0.0534497 0.00754217 -1.96426 0.293833 0.465473 0.594694
6.35 0.0534354 0.00767078 -1.9643 0.29382 0.465196 0.594691
6.355 0.0534214 0.00779891 -1.96435 0.293807 0.464919 0.594687
6.36 0.0534079 0.00792581 -1.9644 0.293794 0.464643 0.594684
6.365 0.053395 0.00805119 -1.96445 0.293781 0.464366 0.594681
6.37 0.0533826 0.00817462 -1.9645 0.293768 0.464089 0.594678
6.375 0.0533706 0.00829628 -1.96456 0.293755 0.463812 0.594675
6.38 0.0533589 0.00841638 -1.96461 0.293742 0.463535 0.594672
6.385 0.0533474 0.00853529 -1.96467 0.293729 0.463258 0.594669
6.39 0.0533361 0.00865336 -1.96472 0.293716 0.462981 0.594665
6.395 0.0533248 0.00877077 -1.96478 0.293703 0.462704 0.594662
6.4 0.0533137 0.00888792 -1.96484 0.29369 0.462427 0.594659
6.405 0.0533025 0.00900498 -1.9649 0.293677 0.46215 0.594656
6.41 0.0532914 0.00912217 -1.96496 0.293664 0.461873 0.594653
6.415 0.0532804 0.00923934 -1.96502 0.293651 0.461596 0.594649
6.42 0.0532694 0.00935596 -1.96509 0.293638 0.46132 0.594646
6.425 0.0532586 0.00947164 -1.96515 0.293625 0.461043 0.594643
6.43 0.0532481 0.00958591 -1.96521 0.293612 0.460766 0.59464
6.435 0.0532378 0.00969901 -1.96528 0.293599 0.460489 0.594636
6.44 0.0532278 0.00981138 -1.96534 0.293586 0.460212 0.594633
6.445 0.0532181 0.00992358 -1.96541 0.293573 0.459935 0.59463
6.45 0.0532085 0.0100364 -1.96547 0.29356 0.459658 0.594627
6.455 0.0531992 0.0101501 -1.96553 0.293547 0.459382 0.594623
6.46 0.0531901 0.010265 -1.96559 0.293534 0.459105 0.59462
6.465 0.053181 0.0103811 -1.96566 0.293521 0.458828 0.594617
6.47 0.053172 0.0104983 -1.96572 0.293508 0.458551 0.594614
6.475 0.0531629 0.0106171 -1.96578 0.293495 0.458274 0.59461
6.48 0.0531536 0.0107374 -1.96583 0.293482 0.457998 0.594607
6.485 0.053144 0.0108595 -1.96589 0.293469 0.457721 0.594604
6.49 0.0531341 0.0109832 -1.96595 0.293456 0.457444 0.5946
6.495 0.053124 0.0111082 -1.966 0.293443 0.457167 0.594597
6.5 0.0531136 0.0112344 -1.96605 0.29343 0.456891 0.594594
6.505 0.0531028 0.0113616 -1.96611 0.293417 0.456614 0.594591
6.51 0.0530916 0.01149 -1.96616 0.293404 0.456337 0.594587
6.515 0.0530799 0.0116197 -1.96621 0.293391 0.456061 0.594584
6.52 0.0530677 0.0117506 -1.96626 0.293378 0.455784 0.594581
6.525 0.053055 0.0118827 -1.96631 0.293365 0.455508 0.594577
6.53 0.0530419 0.0120158 -1.96636 0.293352 0.455231 0.594574
6.535 0.0530285 0.01215 -1.96641 0.293339 0.454954 0.594571
6.54 0.0530146 0.0122852 -1.96646 0.293326 0.454678 0.594567
6.545 0.0530004 0.0124217 -1.96651 0.293313 0.454401 0.594564
6.55 0.0529858 0.0125596 -1.96657 0.2933 0.454125 0.594561
6.555 0.0529709 0.0126987 -1.96662 0.293287 0.453849 0.594557
6.56 0.0529558 0.0128386 -1.96667 0.293274 0.453572 0.594554
6.565 0.0529407 0.012979 -1.96672 0.293261 0.453296 0.59455
6.57 0.0529257 0.0131196 -1.96677 0.293248 0.453019 0.594547
6.575 0.0529108 0.0132605 -1.96682 0.293235 0.452743 0.594544
6.58 0.052896 0.0134016 -1.96687 0.293222 0.452467 0.59454
6.585 0.0528814 0.0135425 -1.96693 0.293209 0.452191 0.594537
6.59 0.0528668 0.0136831 -1.96698 0.293196 0.451914 0.594533
6.595 0.0528524 0.0138233 -1.96703 0.293183 0.451638 0.59453
6.6 0.0528382 0.0139631 -1.96708 0.29317 0.451362 0.594526
6.605 0.0528239 0.014103 -1.96714 0.293157 0.451086 0.594523
6.61 0.0528097 0.0142435 -1.96719 0.293144 0.450809 0.594519
6.615 0.0527955 0.0143847 -1.96725 0.293131 0.450533 0.594516
6.62 0.0527814 0.014527 -1.9673 0.293118 0.450257 0.594512
6.625 0.0527673 0.0146701 -1.96736 0.293105 0.449981 0.594509
6.63 0.0527534 0.0148139 -1.96741 0.293092 0.449705 0.594505
6.635 0.0527397 0.0149584 -1.96747 0.293079 0.449429 0.594502
6.64 0.0527263 0.0151031 -1.96753 0.293066 0.449153 0.594498
6.645 0.0527132 0.0152475 -1.96759 0.293053 0.448877 0.594494
6.65 0.0527005 0.0153915 -1.96764 0.29304 0.448601 0.594491
6.655 0.0526883 0.0155346 -1.9677 0.293027 0.448325 0.594487
6.66 0.0526764 0.0156773 -1.96776 0.293014 0.448049 0.594484
6.665 0.0526649 0.0158199 -1.96782 0.293001 0.447773 0.59448
6.67 0.0526537 0.0159624 -1.96788 0.292988 0.447497 0.594476
6.675 0.0526426 0.016105 -1.96794 0.292975 0.447221 0.594473
6.68 0.0526318 0.0162475 -1.968 0.292961 0.446945 0.594469
6.685 0.0526211 0.0163897 -1.96806 0.292948 0.446669 0.594466
6.69 0.0526105 0.0165316 -1.96811 0.292935 0.446393 0.594462
6.695 0.0526002 0.0166736 -1.96817 0.292922 0.446117 0.594458
6.7 0.05259 0.0168157 -1.96823 0.292909 0.445841 0.594455
6.705 0.0525802 0.016958 -1.96829 0.292896 0.445565 0.594451
6.71 0.0525708 0.0171002 -1.96835 0.292883 0.445289 0.594447
6.715 0.0525618 0.0172419 -1.96841 0.29287 0.445014 0.594444
6.72 0.0525529 0.0173829 -1.96846 0.292857 0.444738 0.59444
6.725 0.0525441 0.0175227 -1.96852 0.292844 0.444462 0.594436
6.73 0.0525353 0.0176614 -1.96858 0.292831 0.444186 0.594433
6.735 0.0525267 0.0177991 -1.96864 0.292818 0.44391 0.594429
6.74 0.0525183 0.0179354 -1.9687 0.292805 0.443634 0.594425
6.745 0.0525103 0.0180706 -1.96876 0.292792 0.443358 0.594421
6.75 0.0525027 0.0182045 -1.96882 0.292779 0.443082 0.594418
6.755 0.0524954 0.0183371 -1.96889 0.292766 0.442806 0.594414
6.76 0.0524883 0.0184685 -1.96895 0.292753 0.44253 0.59441
6.765 0.0524814 0.0185991 -1.96901 0.29274 0.442254 0.594407
6.77 0.0524745 0.018729 -1.96908 0.292727 0.441978 0.594403
6.775 0.0524677 0.0188583 -1.96914 0.292714 0.441702 0.594399
6.78 0.0524608 0.0189869 -1.96921 0.292701 0.441426 0.594395
6.785 0.0524539 0.0191147 -1.96927 0.292688 0.44115 0.594392
6.79 0.0524469 0.0192419 -1.96934 0.292675 0.440874 0.594388
6.795 0.0524396 0.0193689 -1.9694 0.292662 0.440598 0.594384
6.8 0.0524321 0.0194961 -1.96947 0.292649 0.440322 0.59438
6.805 0.0524242 0.0196237 -1.96953 0.292636 0.440047 0.594377
6.81 0.0524158 0.0197518 -1.9696 0.292623 0.439771 0.594373
6.815 0.0524071 0.0198801 -1.96967 0.29261 0.439495 0.594369
6.82 0.052398 0.0200086 -1.96973 0.292597 0.439219 0.594365
6.825 0.0523888 0.0201371 -1.9698 0.292584 0.438943 0.594361
6.83 0.0523793 0.0202661 -1.96986 0.292571 0.438667 0.594358
6.835 0.0523694 0.0203955 -1.96992 0.292558 0.438391 0.594354
6.84 0.0523592 0.0205251 -1.96998 0.292545 0.438115 0.59435
6.845 0.0523488 0.0206547 -1.97005 0.292532 0.437839 0.594346
6.85 0.0523384 0.0207841 -1.97011 0.292519 0.437563 0.594342
6.855 0.0523279 0.0209134 -1.97016 0.292506 0.437287 0.594339
6.86 0.0523173 0.021043 -1.97022 0.292493 0.437011 0.594335
6.865 0.0523064 0.0211733 -1.97028 0.29248 0.436735 0.594331
6.87 0.0522949 0.0213043 -1.97033 0.292467 0.436459 0.594327
6.875 0.052283 0.021436 -1.97039 0.292454 0.436183 0.594323
6.88 0.0522708 0.0215683 -1.97044 0.292441 0.435907 0.594319
6.885 0.0522586 0.0217011 -1.9705 0.292428 0.435631 0.594316
6.89 0.0522463 0.0218342 -1.97055 0.292415 0.435355 0.594312
6.895 0.0522339 0.0219675 -1.9706 0.292402 0.435079 0.594308
6.9 0.0522215 0.0221008 -1.97066 0.292389 0.434803 0.594304
6.905 0.0522091 0.0222336 -1.97071 0.292376 0.434527 0.5943
6.91 0.0521969 0.0223657 -1.97077 0.292363 0.434251 0.594296
6.915 0.0521853 0.0224967 -1.97082 0.29235 0.433975 0.594292
6.92 0.0521742 0.0226265 -1.97087 0.292337 0.433699 0.594289
6.925 0.0521634 0.0227552 -1.97093 0.292324 0.433423 0.594285
6.93 0.0521527 0.0228827 -1.97098 0.292311 0.433147 0.594281
6.935 0.0521419 0.023009 -1.97104 0.292298 0.432871 0.594277
6.94 0.0521311 0.0231339 -1.9711 0.292285 0.432595 0.594273
6.945 0.0521206 0.0232574 -1.97115 0.292272 0.432319 0.594269
6.95 0.0521105 0.0233791 -1.97121 0.292259 0.432043 0.594265
6.955 0.0521009 0.0234989 -1.97127 0.292246 0.431767 0.594261
6.96 0.0520918 0.0236167 -1.97133 0.292233 0.431491 0.594258
6.965 0.0520831 0.0237323 -1.97139 0.29222 0.431215 0.594254
6.97 0.0520748 0.0238455 -1.97145 0.292208 0.430939 0.59425
6.975 0.052067 0.0239564 -1.97151 0.292195 0.430662 0.594246
6.98 0.0520597 0.0240648 -1.97158 0.292182 0.430386 0.594242
6.985 0.0520528 0.0241711 -1.97164 0.292169 0.43011 0.594238
6.99 0.0520464 0.0242753 -1.97171 0.292156 0.429834 0.594234
6.995 0.0520403 0.0243778 -1.97177 0.292143 0.429558 0.59423
7 0.0520346 0.0244786 -1.97184 0.29213 0.429282 0.594226
7.005 0.0520292 0.0245778 -1.97191 0.292117 0.429005 0.594222
7.01 0.0520242 0.024676 -1.97198 0.292104 0.428729 0.594218
7.015 0.0520196 0.0247737 -1.97205 0.292091 0.428453 0.594214
7.02 0.0520152 0.0248721 -1.97212 0.292078 0.428177 0.594211
7.025 0.0520107 0.0249716 -1.97219 0.292065 0.427901 0.594207
7.03 0.0520062 0.0250722 -1.97226 0.292052 0.427624 0.594203
7.035 0.0520019 0.0251733 -1.97233 0.292039 0.427348 0.594199
7.04 0.051998 0.0252745 -1.97241 0.292026 0.427072 0.594195
7.045 0.0519943 0.0253756 -1.97248 0.292013 0.426796 0.594191
7.05 0.0519907 0.0254768 -1.97255 0.292 0.42652 0.594187
7.055 0.0519866 0.0255793 -1.97262 0.291987 0.426244 0.594183
7.06 0.051982 0.0256836 -1.97269 0.291974 0.425968 0.594179
7.065 0.0519765 0.0257903 -1.97277 0.291961 0.425692 0.594175
7.07 0.0519704 0.0258992 -1.97284 0.291948 0.425416 0.594171
7.075 0.0519638 0.0260101 -1.97291 0.291935 0.42514 0.594167
7.08 0.051957 0.0261224 -1.97298 0.291922 0.424864 0.594163
7.085 0.05195 0.0262361 -1.97305 0.291909 0.424588 0.594159
7.09 0.0519426 0.0263511 -1.97312 0.291896 0.424312 0.594155
7.095 0.0519348 0.0264673 -1.97319 0.291883 0.424036 0.594151
7.1 0.0519264 0.0265845 -1.97326 0.29187 0.423761 0.594147
7.105 0.0519174 0.0267024 -1.97333 0.291857 0.423485 0.594143
7.11 0.0519078 0.0268208 -1.9734 0.291844 0.423209 0.594139
7.115 0.0518976 0.0269399 -1.97346 0.291831 0.422933 0.594135
7.12 0.0518864 0.027061 -1.97352 0.291818 0.422657 0.594131
7.125 0.051874 0.0271853 -1.97358 0.291805 0.422381 0.594127
7.13 0.0518598 0.027316 -1.97363 0.291792 0.422105 0.594123
7.135 0.0518434 0.0274543 -1.97367 0.291779 0.421828 0.594119
7.14 0.0518241 0.0276019 -1.9737 0.291766 0.421552 0.594115
7.145 0.0518019 0.0277576 -1.97371 0.291753 0.421275 0.594111
7.15 0.0517771 0.0279194 -1.97372 0.291741 0.420998 0.594107
7.155 0.0517502 0.0280857 -1.97372 0.291728 0.420721 0.594102
7.16 0.0517217 0.0282557 -1.97371 0.291715 0.420444 0.594098
7.165 0.0516918 0.0284295 -1.9737 0.291702 0.420167 0.594094
7.17 0.0516604 0.0286078 -1.97368 0.291689 0.41989 0.59409
7.175 0.0516275 0.0287903 -1.97366 0.291676 0.419613 0.594086
7.18 0.0515935 0.0289757 -1.97363 0.291664 0.419336 0.594082
7.185 0.0515587 0.0291631 -1.9736 0.291651 0.419058 0.594078
7.19 0.0515236 0.0293507 -1.97357 0.291638 0.418781 0.594074
7.195 0.0514884 0.0295383 -1.97354 0.291625 0.418503 0.594069
7.2 0.0514532 0.0297258 -1.97351 0.291612 0.418226 0.594065
7.205 0.051418 0.0299134 -1.97347 0.2916 0.417948 0.594061
7.21 0.0513829 0.0301005 -1.97343 0.291587 0.417671 0.594057
7.215 0.0513483 0.0302862 -1.9734 0.291574 0.417393 0.594053
7.22 0.0513142 0.0304699 -1.97336 0.291561 0.417115 0.594048
7.225 0.0512808 0.0306505 -1.97332 0.291549 0.416838 0.594044
7.23 0.0512482 0.030828 -1.97329 0.291536 0.41656 0.59404
7.235 0.0512161 0.0310024 -1.97325 0.291523 0.416282 0.594036
7.24 0.0511847 0.0311739 -1.97322 0.29151 0.416004 0.594032
7.245 0.051154 0.0313427 -1.97319 0.291497 0.415726 0.594027
7.25 0.0511243 0.0315088 -1.97317 0.291485 0.415448 0.594023
7.255 0.0510956 0.0316726 -1.97315 0.291472 0.41517 0.594019
7.26 0.0510679 0.0318341 -1.97313 0.291459 0.414892 0.594015
7.265 0.0510412 0.0319933 -1.97311 0.291446 0.414614 0.59401
7.27 0.0510153 0.0321498 -1.97309 0.291433 0.414336 0.594006
7.275 0.0509904 0.0323027 -1.97307 0.291421 0.414058 0.594002
7.28 0.0509665 0.0324516 -1.97305 0.291408 0.41378 0.593998
7.285 0.050944 0.0325963 -1.97304 0.291395 0.413502 0.593993
7.29 0.0509228 0.0327374 -1.97303 0.291382 0.413224 0.593989
7.295 0.0509029 0.0328753 -1.97302 0.29137 0.412945 0.593985
7.3 0.0508844 0.0330096 -1.97301 0.291357 0.412667 0.59398
7.305 0.0508674 0.0331401 -1.97301 0.291344 0.412389 0.593976
7.31 0.050852 0.0332656 -1.97301 0.291331 0.412111 0.593972
7.315 0.0508383 0.0333859 -1.97302 0.291319 0.411832 0.593967
7.32 0.0508263 0.0335007 -1.97303 0.291306 0.411554 0.593963
7.325 0.0508159 0.0336106 -1.97305 0.291293 0.411276 0.593959
7.33 0.050807 0.0337158 -1.97307 0.291281 0.410997 0.593954
7.335 0.0507993 0.0338169 -1.9731 0.291268 0.410719 0.59395
7.34 0.0507929 0.0339138 -1.97313 0.291255 0.410441 0.593945
7.345 0.0507875 0.0340067 -1.97317 0.291243 0.410162 0.593941
7.35 0.050783 0.0340954 -1.97322 0.29123 0.409884 0.593937
7.355 0.0507794 0.0341802 -1.97327 0.291218 0.409606 0.593932
7.36 0.0507765 0.0342614 -1.97332 0.291205 0.409327 0.593928
7.365 0.0507741 0.0343395 -1.97338 0.291192 0.409049 0.593923
7.37 0.050772 0.0344149 -1.97345 0.29118 0.408771 0.593918
7.375 0.0507702 0.0344879 -1.97352 0.291167 0.408492 0.593914
7.38 0.0507687 0.0345588 -1.97359 0.291155 0.408214 0.593909
7.385 0.0507672 0.0346278 -1.97367 0.291142 0.407936 0.593905
7.39 0.0507657 0.0346952 -1.97376 0.29113 0.407658 0.5939
7.395 0.0507641 0.0347616 -1.97385 0.291118 0.40738 0.593896
7.4 0.0507623 0.0348275 -1.97394 0.291105 0.407102 0.593891
7.405 0.0507604 0.0348935 -1.97404 0.291093 0.406824 0.593886
7.41 0.0507584 0.0349601 -1.97414 0.29108 0.406546 0.593881
7.415 0.0507565 0.0350278 -1.97424 0.291068 0.406269 0.593877
7.42 0.0507546 0.0350967 -1.97434 0.291056 0.405991 0.593872
7.425 0.0507521 0.0351676 -1.97445 0.291043 0.405713 0.593867
7.43 0.0507488 0.0352407 -1.97455 0.291031 0.405436 0.593863
7.435 0.0507445 0.0353168 -1.97466 0.291019 0.405158 0.593858
7.44 0.0507391 0.0353962 -1.97477 0.291006 0.404881 0.593853
7.445 0.0507326 0.0354799 -1.97487 0.290994 0.404603 0.593848
