5.565 0.0549761 -0.0170112 -1.95267 0.294676 0.513158 0.59526
5.57 0.0549696 -0.0168679 -1.9527 0.294662 0.512881 0.595258
5.575 0.0549632 -0.0167251 -1.95274 0.294649 0.512604 0.595256
5.58 0.0549568 -0.0165827 -1.95278 0.294635 0.512327 0.595255
5.585 0.0549505 -0.0164407 -1.95281 0.294621 0.512049 0.595253
5.59 0.0549443 -0.016299 -1.95285 0.294608 0.511772 0.595251
5.595 0.0549381 -0.0161578 -1.95289 0.294594 0.511495 0.595249
5.6 0.0549318 -0.0160172 -1.95293 0.29458 0.511218 0.595247
5.605 0.0549254 -0.0158775 -1.95297 0.294567 0.51094 0.595245
5.61 0.0549188 -0.0157388 -1.95301 0.294553 0.510663 0.595243
5.615 0.0549121 -0.0156011 -1.95306 0.29454 0.510386 0.595241
5.62 0.0549051 -0.015464 -1.9531 0.294526 0.510109 0.595239
5.625 0.0548978 -0.0153278 -1.95315 0.294513 0.509831 0.595237
5.63 0.0548899 -0.0151926 -1.95319 0.294499 0.509554 0.595235
5.635 0.0548818 -0.0150585 -1.95324 0.294486 0.509277 0.595233
5.64 0.0548734 -0.0149258 -1.9533 0.294473 0.509 0.595231
5.645 0.0548647 -0.0147941 -1.95335 0.294459 0.508723 0.595229
5.65 0.0548558 -0.0146633 -1.95341 0.294446 0.508446 0.595227
5.655 0.0548464 -0.0145331 -1.95346 0.294432 0.508168 0.595224
5.66 0.0548366 -0.0144033 -1.95352 0.294419 0.507891 0.595222
5.665 0.0548264 -0.014274 -1.95358 0.294406 0.507614 0.59522
5.67 0.054816 -0.0141454 -1.95365 0.294393 0.507337 0.595218
5.675 0.0548055 -0.0140176 -1.95371 0.294379 0.50706 0.595216
5.68 0.0547952 -0.0138908 -1.95378 0.294366 0.506783 0.595214
5.685 0.054785 -0.0137649 -1.95385 0.294353 0.506506 0.595211
5.69 0.0547747 -0.0136395 -1.95392 0.29434 0.506229 0.595209
5.695 0.0547643 -0.0135145 -1.95399 0.294327 0.505952 0.595207
5.7 0.0547536 -0.0133897 -1.95406 0.294313 0.505675 0.595205
5.705 0.0547427 -0.0132652 -1.95413 0.2943 0.505398 0.595202
5.71 0.0547316 -0.0131408 -1.95421 0.294287 0.505121 0.5952
5.715 0.0547202 -0.0130164 -1.95428 0.294274 0.504844 0.595198
5.72 0.0547085 -0.0128916 -1.95436 0.294261 0.504567 0.595196
5.725 0.0546965 -0.0127661 -1.95443 0.294248 0.50429 0.595193
5.73 0.0546844 -0.01264 -1.9545 0.294235 0.504013 0.595191
5.735 0.054672 -0.0125133 -1.95458 0.294221 0.503736 0.595189
5.74 0.0546594 -0.0123858 -1.95465 0.294208 0.503459 0.595187
5.745 0.0546463 -0.0122575 -1.95472 0.294195 0.503182 0.595184
5.75 0.0546329 -0.0121282 -1.95479 0.294182 0.502905 0.595182
5.755 0.0546192 -0.0119975 -1.95486 0.294169 0.502628 0.59518
5.76 0.0546053 -0.0118656 -1.95493 0.294156 0.502351 0.595177
5.765 0.0545913 -0.0117321 -1.95499 0.294143 0.502074 0.595175
5.77 0.0545772 -0.0115972 -1.95506 0.294129 0.501797 0.595173
5.775 0.0545628 -0.0114607 -1.95512 0.294116 0.501521 0.59517
5.78 0.0545481 -0.0113227 -1.95519 0.294103 0.501244 0.595168
5.785 0.0545329 -0.011183 -1.95525 0.29409 0.500967 0.595166
5.79 0.0545172 -0.0110417 -1.95531 0.294077 0.50069 0.595163
5.795 0.054501 -0.010899 -1.95538 0.294064 0.500413 0.595161
5.8 0.0544843 -0.0107549 -1.95544 0.29405 0.500136 0.595159
5.805 0.0544673 -0.0106094 -1.95549 0.294037 0.499859 0.595156
5.81 0.0544497 -0.0104626 -1.95555 0.294024 0.499583 0.595154
5.815 0.0544317 -0.0103143 -1.95561 0.294011 0.499306 0.595152
5.82 0.0544134 -0.0101649 -1.95567 0.293998 0.499029 0.595149
5.825 0.0543949 -0.0100147 -1.95572 0.293985 0.498752 0.595147
5.83 0.0543762 -0.00986408 -1.95578 0.293971 0.498475 0.595145
5.835 0.0543575 -0.00971307 -1.95583 0.293958 0.498199 0.595142
5.84 0.0543386 -0.00956147 -1.95588 0.293945 0.497922 0.59514
5.845 0.0543195 -0.00940933 -1.95594 0.293932 0.497645 0.595138
5.85 0.0543003 -0.00925679 -1.95599 0.293919 0.497368 0.595135
5.855 0.054281 -0.00910411 -1.95604 0.293906 0.497092 0.595133
5.86 0.054262 -0.0089517 -1.9561 0.293892 0.496815 0.59513
5.865 0.0542433 -0.00879964 -1.95615 0.293879 0.496538 0.595128
5.87 0.0542248 -0.008648 -1.9562 0.293866 0.496261 0.595126
5.875 0.0542065 -0.00849681 -1.95625 0.293853 0.495984 0.595123
5.88 0.0541882 -0.00834645 -1.95631 0.29384 0.495708 0.595121
5.885 0.0541701 -0.00819707 -1.95636 0.293826 0.495431 0.595118
5.89 0.0541521 -0.00804892 -1.95641 0.293813 0.495154 0.595116
5.895 0.0541344 -0.00790191 -1.95647 0.2938 0.494877 0.595114
5.9 0.0541171 -0.00775584 -1.95652 0.293787 0.4946 0.595111
5.905 0.0541002 -0.00761057 -1.95657 0.293774 0.494323 0.595109
5.91 0.0540837 -0.00746637 -1.95663 0.29376 0.494046 0.595106
5.915 0.0540678 -0.00732341 -1.95668 0.293747 0.493769 0.595104
5.92 0.0540525 -0.00718229 -1.95673 0.293734 0.493492 0.595102
5.925 0.0540379 -0.00704325 -1.95679 0.293721 0.493215 0.595099
5.93 0.054024 -0.00690606 -1.95684 0.293707 0.492938 0.595097
5.935 0.0540107 -0.00677066 -1.9569 0.293694 0.492661 0.595095
5.94 0.0539982 -0.00663699 -1.95696 0.293681 0.492384 0.595092
5.945 0.0539864 -0.00650512 -1.95701 0.293668 0.492107 0.59509
5.95 0.0539753 -0.00637491 -1.95707 0.293654 0.49183 0.595087
5.955 0.0539647 -0.00624624 -1.95713 0.293641 0.491553 0.595085
5.96 0.0539545 -0.00611886 -1.95719 0.293628 0.491276 0.595083
5.965 0.0539446 -0.00599255 -1.95725 0.293615 0.490998 0.59508
5.97 0.0539351 -0.00586716 -1.95731 0.293601 0.490721 0.595078
5.975 0.0539261 -0.00574267 -1.95737 0.293588 0.490444 0.595076
5.98 0.0539174 -0.00561893 -1.95743 0.293575 0.490167 0.595073
5.985 0.0539091 -0.00549573 -1.95749 0.293562 0.48989 0.595071
5.99 0.053901 -0.0053728 -1.95756 0.293548 0.489613 0.595069
5.995 0.053893 -0.00524983 -1.95762 0.293535 0.489335 0.595066
6 0.053885 -0.00512669 -1.95768 0.293522 0.489058 0.595064
6.005 0.053877 -0.00500331 -1.95775 0.293508 0.488781 0.595061
6.01 0.0538688 -0.00487979 -1.95781 0.293495 0.488504 0.595059
6.015 0.0538605 -0.00475607 -1.95787 0.293482 0.488227 0.595057
6.02 0.053852 -0.00463216 -1.95794 0.293469 0.48795 0.595054
6.025 0.0538432 -0.0045079 -1.958 0.293455 0.487673 0.595052
6.03 0.0538341 -0.0043832 -1.95807 0.293442 0.487395 0.59505
6.035 0.0538247 -0.00425802 -1.95813 0.293429 0.487118 0.595047
6.04 0.0538149 -0.0041324 -1.9582 0.293415 0.486841 0.595045
6.045 0.0538047 -0.00400636 -1.95826 0.293402 0.486564 0.595042
6.05 0.053794 -0.00387992 -1.95833 0.293389 0.486287 0.59504
6.055 0.0537826 -0.00375318 -1.95839 0.293376 0.48601 0.595037
6.06 0.0537706 -0.00362594 -1.95846 0.293362 0.485733 0.595035
6.065 0.0537579 -0.00349801 -1.95852 0.293349 0.485456 0.595032
6.07 0.0537446 -0.0033688 -1.95859 0.293336 0.485179 0.59503
6.075 0.0537307 -0.0032381 -1.95865 0.293323 0.484902 0.595028
6.08 0.0537162 -0.00310569 -1.95872 0.293309 0.484625 0.595025
6.085 0.0537011 -0.00297182 -1.95878 0.293296 0.484348 0.595023
6.09 0.0536854 -0.00283682 -1.95884 0.293283 0.484072 0.59502
6.095 0.0536693 -0.00270091 -1.9589 0.29327 0.483795 0.595018
6.1 0.0536526 -0.00256395 -1.95896 0.293256 0.483518 0.595015
6.105 0.0536356 -0.00242583 -1.95902 0.293243 0.483241 0.595013
6.11 0.053618 -0.00228642 -1.95908 0.29323 0.482964 0.59501
6.115 0.0536001 -0.00214592 -1.95914 0.293217 0.482687 0.595007
6.12 0.0535818 -0.00200457 -1.9592 0.293203 0.482411 0.595005
6.125 0.0535631 -0.00186251 -1.95926 0.29319 0.482134 0.595002
6.13 0.0535442 -0.00171989 -1.95932 0.293177 0.481857 0.595
6.135 0.0535249 -0.00157673 -1.95937 0.293164 0.48158 0.594997
6.14 0.0535052 -0.00143305 -1.95943 0.29315 0.481303 0.594995
6.145 0.0534852 -0.00128863 -1.95949 0.293137 0.481027 0.594992
6.15 0.0534649 -0.00114344 -1.95954 0.293124 0.48075 0.59499
6.155 0.0534444 -0.000997373 -1.9596 0.29311 0.480473 0.594987
6.16 0.0534237 -0.00085054 -1.95965 0.293097 0.480196 0.594985
6.165 0.0534032 -0.00070332 -1.9597 0.293084 0.47992 0.594982
6.17 0.0533829 -0.000555948 -1.95976 0.29307 0.479643 0.594979
6.175 0.0533633 -0.00040881 -1.95981 0.293057 0.479366 0.594977
6.18 0.0533442 -0.000261961 -1.95986 0.293044 0.479089 0.594974
6.185 0.0533257 -0.000115509 -1.95992 0.29303 0.478813 0.594972
6.19 0.0533075 3.05274e-05 -1.95997 0.293017 0.478536 0.594969
6.195 0.0532895 0.000176041 -1.96003 0.293004 0.478259 0.594966
6.2 0.0532717 0.000320994 -1.96008 0.29299 0.477983 0.594964
6.205 0.0532542 0.000465028 -1.96014 0.292977 0.477706 0.594961
6.21 0.0532372 0.000608137 -1.96019 0.292963 0.477429 0.594959
6.215 0.0532208 0.000750139 -1.96025 0.29295 0.477152 0.594956
6.22 0.0532051 0.000891102 -1.96031 0.292937 0.476876 0.594953
6.225 0.0531899 0.00103125 -1.96037 0.292923 0.476599 0.594951
6.23 0.0531751 0.00117089 -1.96043 0.29291 0.476322 0.594948
6.235 0.0531607 0.00131032 -1.96049 0.292896 0.476045 0.594945
6.24 0.0531467 0.00144989 -1.96055 0.292883 0.475769 0.594943
6.245 0.0531332 0.0015896 -1.96061 0.29287 0.475492 0.59494
6.25 0.0531202 0.00172937 -1.96067 0.292856 0.475215 0.594937
6.255 0.0531076 0.00186902 -1.96073 0.292843 0.474938 0.594935
6.26 0.0530952 0.0020084 -1.96079 0.292829 0.474662 0.594932
6.265 0.0530832 0.00214759 -1.96085 0.292816 0.474385 0.594929
6.27 0.0530714 0.00228667 -1.9609 0.292803 0.474108 0.594926
6.275 0.05306 0.00242569 -1.96096 0.292789 0.473831 0.594924
6.28 0.053049 0.00256457 -1.96102 0.292776 0.473554 0.594921
6.285 0.0530384 0.00270315 -1.96108 0.292763 0.473277 0.594918
6.29 0.053028 0.00284131 -1.96114 0.292749 0.473 0.594915
6.295 0.0530176 0.00297916 -1.96119 0.292736 0.472723 0.594913
6.3 0.053007 0.00311668 -1.96125 0.292723 0.472446 0.59491
6.305 0.0529963 0.00325386 -1.96131 0.292709 0.472169 0.594907
6.31 0.0529854 0.00339052 -1.96137 0.292696 0.471892 0.594904
6.315 0.0529745 0.00352656 -1.96142 0.292683 0.471615 0.594901
6.32 0.0529637 0.00366177 -1.96148 0.292669 0.471338 0.594899
6.325 0.0529528 0.00379621 -1.96154 0.292656 0.471061 0.594896
6.33 0.052942 0.00392996 -1.9616 0.292643 0.470784 0.594893
6.335 0.0529312 0.00406317 -1.96166 0.292629 0.470506 0.59489
6.34 0.0529204 0.00419602 -1.96171 0.292616 0.470229 0.594887
6.345 0.0529095 0.00432858 -1.96177 0.292603 0.469952 0.594885
6.35 0.0528984 0.00446079 -1.96183 0.292589 0.469675 0.594882
6.355 0.0528872 0.00459251 -1.96189 0.292576 0.469398 0.594879
6.36 0.0528758 0.00472384 -1.96194 0.292562 0.469121 0.594876
6.365 0.0528642 0.00485488 -1.962 0.292549 0.468844 0.594873
6.37 0.0528522 0.00498582 -1.96205 0.292536 0.468567 0.594871
6.375 0.0528399 0.00511689 -1.96211 0.292522 0.468289 0.594868
6.38 0.0528271 0.00524811 -1.96216 0.292509 0.468012 0.594865
6.385 0.0528139 0.0053795 -1.96222 0.292496 0.467735 0.594862
6.39 0.0528003 0.00551088 -1.96227 0.292482 0.467458 0.594859
6.395 0.0527863 0.00564233 -1.96233 0.292469 0.467181 0.594857
6.4 0.052772 0.00577393 -1.96238 0.292456 0.466904 0.594854
6.405 0.0527573 0.005906 -1.96243 0.292442 0.466627 0.594851
6.41 0.0527422 0.00603865 -1.96249 0.292429 0.466349 0.594848
6.415 0.0527267 0.00617196 -1.96254 0.292416 0.466072 0.594845
6.42 0.0527109 0.00630573 -1.96259 0.292402 0.465795 0.594843
6.425 0.0526949 0.00643974 -1.96264 0.292389 0.465518 0.59484
6.43 0.0526786 0.00657392 -1.96269 0.292376 0.465241 0.594837
6.435 0.0526622 0.00670818 -1.96275 0.292362 0.464964 0.594834
6.44 0.0526457 0.00684258 -1.9628 0.292349 0.464687 0.594831
6.445 0.0526291 0.00697718 -1.96285 0.292336 0.464409 0.594828
6.45 0.0526124 0.00711193 -1.96289 0.292322 0.464132 0.594826
6.455 0.0525959 0.00724683 -1.96294 0.292309 0.463855 0.594823
6.46 0.0525796 0.00738149 -1.96299 0.292296 0.463578 0.59482
6.465 0.0525636 0.00751568 -1.96304 0.292282 0.463301 0.594817
6.47 0.052548 0.00764894 -1.96309 0.292269 0.463023 0.594814
6.475 0.0525328 0.00778121 -1.96314 0.292256 0.462746 0.594811
6.48 0.0525179 0.00791248 -1.96319 0.292242 0.462469 0.594808
6.485 0.0525035 0.00804302 -1.96324 0.292229 0.462191 0.594806
6.49 0.0524894 0.00817322 -1.96329 0.292215 0.461914 0.594803
6.495 0.0524757 0.00830326 -1.96334 0.292202 0.461637 0.5948
6.5 0.0524624 0.00843328 -1.96339 0.292189 0.461359 0.594797
6.505 0.0524493 0.00856322 -1.96344 0.292175 0.461082 0.594794
6.51 0.0524364 0.00869284 -1.96349 0.292162 0.460805 0.594791
6.515 0.0524239 0.00882214 -1.96355 0.292149 0.460527 0.594789
6.52 0.0524116 0.00895104 -1.9636 0.292135 0.46025 0.594786
6.525 0.0523995 0.00907955 -1.96365 0.292122 0.459973 0.594783
6.53 0.0523877 0.00920743 -1.9637 0.292109 0.459695 0.59478
6.535 0.0523761 0.00933466 -1.96376 0.292095 0.459418 0.594777
6.54 0.0523647 0.00946133 -1.96381 0.292082 0.459141 0.594774
6.545 0.0523532 0.00958793 -1.96386 0.292069 0.458863 0.594771
6.55 0.0523417 0.00971481 -1.96391 0.292055 0.458586 0.594768
6.555 0.05233 0.00984248 -1.96397 0.292042 0.458308 0.594765
6.56 0.0523182 0.00997085 -1.96402 0.292028 0.458031 0.594763
6.565 0.0523063 0.0100997 -1.96407 0.292015 0.457754 0.59476
6.57 0.0522942 0.0102287 -1.96413 0.292002 0.457476 0.594757
6.575 0.052282 0.0103577 -1.96418 0.291988 0.457199 0.594754
6.58 0.0522695 0.0104868 -1.96423 0.291975 0.456922 0.594751
6.585 0.0522567 0.0106165 -1.96429 0.291962 0.456645 0.594748
6.59 0.0522438 0.0107468 -1.96434 0.291948 0.456367 0.594745
6.595 0.0522307 0.0108776 -1.96439 0.291935 0.45609 0.594742
6.6 0.0522175 0.0110088 -1.96445 0.291922 0.455813 0.594739
6.605 0.0522042 0.0111401 -1.9645 0.291908 0.455535 0.594736
6.61 0.0521908 0.0112717 -1.96455 0.291895 0.455258 0.594733
6.615 0.0521771 0.0114039 -1.9646 0.291882 0.454981 0.59473
6.62 0.052163 0.011537 -1.96464 0.291868 0.454703 0.594727
6.625 0.0521485 0.0116713 -1.96469 0.291855 0.454426 0.594724
6.63 0.0521336 0.0118066 -1.96474 0.291842 0.454149 0.594721
6.635 0.0521185 0.0119428 -1.96479 0.291828 0.453871 0.594718
6.64 0.0521031 0.0120794 -1.96483 0.291815 0.453594 0.594715
6.645 0.0520876 0.0122162 -1.96488 0.291802 0.453317 0.594712
6.65 0.0520722 0.0123526 -1.96493 0.291788 0.453039 0.594709
6.655 0.0520568 0.0124885 -1.96497 0.291775 0.452762 0.594706
6.66 0.0520416 0.0126236 -1.96502 0.291762 0.452485 0.594703
6.665 0.0520264 0.0127579 -1.96507 0.291748 0.452207 0.5947
6.67 0.0520114 0.0128912 -1.96512 0.291735 0.45193 0.594697
6.675 0.0519967 0.0130235 -1.96517 0.291722 0.451653 0.594694
6.68 0.0519821 0.0131549 -1.96522 0.291708 0.451375 0.594691
6.685 0.0519677 0.0132855 -1.96526 0.291695 0.451098 0.594688
6.69 0.0519534 0.0134156 -1.96531 0.291682 0.45082 0.594685
6.695 0.051939 0.0135455 -1.96536 0.291669 0.450543 0.594682
6.7 0.0519244 0.0136752 -1.96542 0.291655 0.450266 0.594679
6.705 0.0519096 0.0138046 -1.96547 0.291642 0.449988 0.594676
6.71 0.0518948 0.0139332 -1.96552 0.291629 0.449711 0.594673
6.715 0.05188 0.0140607 -1.96557 0.291616 0.449433 0.59467
6.72 0.0518654 0.0141867 -1.96563 0.291602 0.449156 0.594667
6.725 0.0518512 0.0143111 -1.96568 0.291589 0.448878 0.594664
6.73 0.0518373 0.0144341 -1.96574 0.291576 0.448601 0.594661
6.735 0.0518237 0.0145561 -1.9658 0.291563 0.448324 0.594658
6.74 0.0518101 0.0146773 -1.96586 0.291549 0.448046 0.594655
6.745 0.0517966 0.014798 -1.96591 0.291536 0.447769 0.594652
6.75 0.0517831 0.0149183 -1.96597 0.291523 0.447491 0.594649
6.755 0.0517698 0.0150386 -1.96603 0.29151 0.447214 0.594646
6.76 0.0517566 0.015159 -1.96609 0.291497 0.446936 0.594643
6.765 0.0517434 0.01528 -1.96615 0.291483 0.446659 0.59464
6.77 0.05173 0.0154017 -1.96621 0.29147 0.446381 0.594637
6.775 0.0517166 0.0155245 -1.96627 0.291457 0.446104 0.594634
6.78 0.0517032 0.0156485 -1.96633 0.291444 0.445827 0.594631
6.785 0.0516898 0.0157738 -1.96639 0.29143 0.445549 0.594628
6.79 0.0516764 0.0159004 -1.96645 0.291417 0.445272 0.594624
6.795 0.0516628 0.0160283 -1.9665 0.291404 0.444995 0.594621
6.8 0.0516488 0.0161572 -1.96656 0.291391 0.444717 0.594618
6.805 0.0516343 0.0162866 -1.96662 0.291378 0.44444 0.594615
6.81 0.0516195 0.0164164 -1.96667 0.291364 0.444162 0.594612
6.815 0.0516043 0.0165464 -1.96672 0.291351 0.443885 0.594609
6.82 0.0515889 0.0166769 -1.96678 0.291338 0.443608 0.594606
6.825 0.051573 0.0168085 -1.96683 0.291325 0.44333 0.594603
6.83 0.0515568 0.0169413 -1.96688 0.291312 0.443053 0.5946
6.835 0.05154 0.0170753 -1.96693 0.291298 0.442776 0.594597
6.84 0.0515226 0.0172103 -1.96698 0.291285 0.442498 0.594593
6.845 0.0515048 0.0173456 -1.96703 0.291272 0.442221 0.59459
6.85 0.0514867 0.0174813 -1.96708 0.291259 0.441944 0.594587
6.855 0.0514681 0.0176173 -1.96713 0.291246 0.441666 0.594584
6.86 0.0514491 0.0177538 -1.96718 0.291232 0.441389 0.594581
6.865 0.0514298 0.0178908 -1.96723 0.291219 0.441112 0.594578
6.87 0.0514103 0.0180281 -1.96728 0.291206 0.440835 0.594575
6.875 0.0513905 0.0181654 -1.96733 0.291193 0.440557 0.594572
6.88 0.0513706 0.0183023 -1.96738 0.29118 0.44028 0.594568
6.885 0.0513506 0.0184389 -1.96743 0.291166 0.440003 0.594565
6.89 0.0513304 0.0185756 -1.96748 0.291153 0.439726 0.594562
6.895 0.0513101 0.0187125 -1.96753 0.29114 0.439448 0.594559
6.9 0.0512897 0.0188493 -1.96758 0.291127 0.439171 0.594556
6.905 0.0512694 0.0189857 -1.96763 0.291114 0.438894 0.594553
6.91 0.0512495 0.0191207 -1.96768 0.2911 0.438616 0.594549
6.915 0.05123 0.0192542 -1.96773 0.291087 0.438339 0.594546
6.92 0.0512112 0.0193862 -1.96778 0.291074 0.438061 0.594543
6.925 0.0511928 0.0195171 -1.96783 0.291061 0.437784 0.59454
6.93 0.0511749 0.0196477 -1.96788 0.291048 0.437507 0.594537
6.935 0.0511572 0.0197781 -1.96793 0.291034 0.437229 0.594534
6.94 0.0511395 0.0199087 -1.96798 0.291021 0.436952 0.59453
6.945 0.0511217 0.0200395 -1.96803 0.291008 0.436674 0.594527
6.95 0.0511039 0.0201708 -1.96808 0.290995 0.436397 0.594524
6.955 0.0510861 0.0203029 -1.96813 0.290982 0.436119 0.594521
6.96 0.0510686 0.0204359 -1.96817 0.290968 0.435842 0.594518
6.965 0.0510512 0.0205704 -1.96822 0.290955 0.435565 0.594515
6.97 0.0510339 0.0207065 -1.96827 0.290942 0.435287 0.594511
6.975 0.0510167 0.0208439 -1.96832 0.290929 0.43501 0.594508
6.98 0.0509995 0.0209825 -1.96836 0.290916 0.434733 0.594505
6.985 0.0509825 0.0211214 -1.96841 0.290902 0.434455 0.594502
6.99 0.0509657 0.0212604 -1.96845 0.290889 0.434178 0.594499
6.995 0.050949 0.0213989 -1.9685 0.290876 0.4339 0.594495
7 0.0509326 0.0215369 -1.96854 0.290863 0.433623 0.594492
7.005 0.0509162 0.0216746 -1.96859 0.290849 0.433346 0.594489
7.01 0.0508998 0.0218125 -1.96863 0.290836 0.433068 0.594486
7.015 0.0508833 0.0219507 -1.96867 0.290823 0.432791 0.594483
7.02 0.0508668 0.0220896 -1.96872 0.29081 0.432514 0.594479
7.025 0.0508504 0.0222291 -1.96876 0.290797 0.432236 0.594476
7.03 0.0508343 0.0223691 -1.9688 0.290783 0.431959 0.594473
7.035 0.0508183 0.022509 -1.96885 0.29077 0.431681 0.59447
7.04 0.0508026 0.0226487 -1.96889 0.290757 0.431404 0.594467
7.045 0.0507871 0.0227875 -1.96893 0.290744 0.431127 0.594463
7.05 0.0507719 0.022925 -1.96898 0.29073 0.430849 0.59446
7.055 0.0507569 0.0230611 -1.96902 0.290717 0.430572 0.594457
7.06 0.0507422 0.0231958 -1.96907 0.290704 0.430295 0.594454
7.065 0.0507276 0.0233293 -1.96911 0.290691 0.430017 0.594451
7.07 0.0507133 0.0234618 -1.96916 0.290677 0.42974 0.594447
7.075 0.050699 0.0235934 -1.96921 0.290664 0.429462 0.594444
7.08 0.0506849 0.023724 -1.96926 0.290651 0.429185 0.594441
7.085 0.0506708 0.0238532 -1.9693 0.290638 0.428907 0.594438
7.09 0.050657 0.0239805 -1.96935 0.290625 0.42863 0.594434
7.095 0.0506436 0.024106 -1.9694 0.290612 0.428352 0.594431
7.1 0.0506305 0.0242298 -1.96945 0.290598 0.428075 0.594428
7.105 0.0506177 0.0243522 -1.9695 0.290585 0.427797 0.594425
7.11 0.0506053 0.0244736 -1.96955 0.290572 0.42752 0.594422
7.115 0.0505931 0.0245942 -1.9696 0.290559 0.427242 0.594418
7.12 0.0505811 0.024714 -1.96966 0.290546 0.426965 0.594415
7.125 0.0505693 0.0248332 -1.96971 0.290533 0.426687 0.594412
7.13 0.0505575 0.0249517 -1.96976 0.290519 0.426409 0.594409
7.135 0.0505458 0.0250693 -1.96982 0.290506 0.426132 0.594405
7.14 0.0505342 0.0251859 -1.96987 0.290493 0.425854 0.594402
7.145 0.0505228 0.0253019 -1.96993 0.29048 0.425577 0.594399
7.15 0.0505115 0.0254176 -1.96998 0.290467 0.425299 0.594396
7.155 0.0505001 0.0255335 -1.97004 0.290454 0.425022 0.594393
7.16 0.0504886 0.0256496 -1.97009 0.29044 0.424744 0.594389
7.165 0.050477 0.0257656 -1.97015 0.290427 0.424467 0.594386
7.17 0.0504652 0.0258815 -1.9702 0.290414 0.424189 0.594383
7.175 0.0504534 0.0259972 -1.97026 0.290401 0.423912 0.59438
7.18 0.0504415 0.0261127 -1.97032 0.290388 0.423634 0.594376
7.185 0.0504294 0.0262283 -1.97037 0.290375 0.423357 0.594373
7.19 0.0504172 0.0263441 -1.97043 0.290362 0.423079 0.59437
7.195 0.0504047 0.0264604 -1.97049 0.290349 0.422802 0.594367
7.2 0.0503921 0.0265772 -1.97054 0.290335 0.422524 0.594363
7.205 0.0503793 0.0266946 -1.9706 0.290322 0.422247 0.59436
7.21 0.0503663 0.0268129 -1.97066 0.290309 0.421969 0.594357
7.215 0.0503529 0.0269324 -1.97072 0.290296 0.421692 0.594353
7.22 0.0503392 0.027053 -1.97077 0.290283 0.421415 0.59435
7.225 0.0503253 0.0271741 -1.97083 0.29027 0.421138 0.594347
7.23 0.0503114 0.0272955 -1.97089 0.290257 0.42086 0.594344
7.235 0.0502974 0.0274167 -1.97095 0.290244 0.420583 0.59434
7.24 0.0502834 0.0275378 -1.971 0.290231 0.420306 0.594337
7.245 0.0502694 0.027659 -1.97106 0.290218 0.420029 0.594334
7.25 0.0502553 0.0277804 -1.97112 0.290205 0.419751 0.59433
7.255 0.0502412 0.027902 -1.97117 0.290192 0.419474 0.594327
7.26 0.0502272 0.0280234 -1.97123 0.290178 0.419197 0.594324
7.265 0.0502133 0.0281444 -1.97128 0.290165 0.418919 0.59432
7.27 0.0501994 0.0282648 -1.97134 0.290152 0.418642 0.594317
7.275 0.0501856 0.028385 -1.97139 0.290139 0.418365 0.594314
7.28 0.0501718 0.0285052 -1.97145 0.290126 0.418088 0.594311
7.285 0.050158 0.0286255 -1.9715 0.290113 0.41781 0.594307
7.29 0.0501444 0.028746 -1.97156 0.2901 0.417533 0.594304
7.295 0.0501312 0.0288665 -1.97161 0.290087 0.417256 0.594301
7.3 0.0501185 0.0289867 -1.97166 0.290074 0.416979 0.594297
7.305 0.0501062 0.0291065 -1.97171 0.290061 0.416701 0.594294
7.31 0.0500941 0.029226 -1.97177 0.290048 0.416424 0.594291
7.315 0.050082 0.0293454 -1.97182 0.290035 0.416147 0.594287
7.32 0.0500695 0.0294655 -1.97187 0.290022 0.415869 0.594284
7.325 0.0500567 0.0295865 -1.97192 0.290009 0.415592 0.594281
7.33 0.0500435 0.0297086 -1.97197 0.289996 0.415315 0.594277
7.335 0.05003 0.0298319 -1.97201 0.289983 0.415037 0.594274
7.34 0.0500164 0.0299563 -1.97206 0.289969 0.41476 0.594271
7.345 0.0500026 0.0300816 -1.97211 0.289956 0.414483 0.594267
7.35 0.0499883 0.0302079 -1.97215 0.289943 0.414206 0.594264
7.355 0.0499735 0.0303351 -1.9722 0.28993 0.413928 0.594261
7.36 0.0499581 0.0304633 -1.97224 0.289917 0.413651 0.594257
7.365 0.0499419 0.0305923 -1.97228 0.289904 0.413374 0.594254
7.37 0.0499252 0.0307222 -1.97233 0.289891 0.413097 0.594251
7.375 0.0499078 0.0308531 -1.97237 0.289878 0.412819 0.594247
7.38 0.0498897 0.0309851 -1.97241 0.289865 0.412542 0.594244
7.385 0.049871 0.0311184 -1.97245 0.289852 0.412265 0.59424
7.39 0.0498516 0.031253 -1.97249 0.289839 0.411988 0.594237
7.395 0.0498316 0.0313884 -1.97253 0.289826 0.41171 0.594234
7.4 0.0498113 0.0315245 -1.97257 0.289813 0.411433 0.59423
7.405 0.049791 0.0316608 -1.97261 0.2898 0.411156 0.594227
7.41 0.0497709 0.0317971 -1.97264 0.289787 0.410879 0.594223
7.415 0.049751 0.0319331 -1.97268 0.289774 0.410602 0.59422
7.42 0.0497315 0.0320686 -1.97272 0.289761 0.410324 0.594216
7.425 0.0497124 0.0322037 -1.97276 0.289748 0.410047 0.594213
7.43 0.0496936 0.0323381 -1.9728 0.289735 0.40977 0.59421
7.435 0.0496754 0.0324716 -1.97285 0.289722 0.409493 0.594206
7.44 0.0496577 0.032604 -1.97289 0.289709 0.409216 0.594203
