5.315 -9.7817 2.55609 11.1583 0.067222 0.687024 -0.208163
5.32 -9.6719 2.5479 11.1663 0.0647628 0.677373 -0.207821
5.325 -9.62386 2.54797 11.158 0.0597729 0.672284 -0.207173
5.33 -9.66267 2.53085 11.1365 0.055589 0.675315 -0.208092
5.335 -9.74638 2.5051 11.0965 0.0492903 0.682399 -0.209482
5.34 -9.77139 2.50489 11.0491 0.0466194 0.684926 -0.210593
5.345 -9.78258 2.52158 10.9758 0.0459723 0.684413 -0.21195
5.35 -9.78494 2.55536 10.9738 0.0469236 0.684413 -0.212783
5.355 -9.85951 2.60603 11.0771 0.0473579 0.68898 -0.213563
5.36 -9.94539 2.63126 11.1577 0.0461945 0.693033 -0.214866
5.365 -9.98636 2.64819 11.2568 0.0435248 0.69556 -0.215981
5.37 -9.92701 2.65679 11.2713 0.0415577 0.690478 -0.215719
5.375 -9.72275 2.65711 11.1474 0.0391158 0.675751 -0.215378
5.38 -9.57719 2.6488 11.0308 0.0392667 0.665601 -0.214643
5.385 -9.5016 2.62334 10.8988 0.0378954 0.658999 -0.213729
5.39 -9.55708 2.60615 10.8793 0.0368204 0.663054 -0.214324
5.395 -9.76048 2.5972 10.9743 0.0345323 0.677253 -0.216241
5.4 -9.88546 2.59697 11.0838 0.0327654 0.685871 -0.218209
5.405 -9.95722 2.59694 11.2107 0.0304193 0.690933 -0.220822
5.41 -9.86134 2.58878 11.245 0.0276967 0.683306 -0.222638
5.415 -9.74609 2.58905 11.2287 0.0266616 0.67518 -0.223211
5.42 -9.63367 2.57235 11.1887 0.0221051 0.66552 -0.223354
5.425 -9.60788 2.56395 11.2075 0.0191262 0.662465 -0.222983
5.43 -9.68001 2.55532 11.2621 0.0140298 0.664477 -0.223092
5.435 -9.7383 2.56361 11.291 0.011359 0.669033 -0.224224
5.44 -9.82755 2.58016 11.2753 0.00918775 0.675112 -0.225422
5.445 -9.86084 2.58836 11.2288 0.0085368 0.678658 -0.226798
5.45 -9.88017 2.59656 11.1564 0.0098197 0.681193 -0.229126
5.455 -9.88249 2.59649 11.1544 0.0107785 0.681193 -0.229963
5.46 -9.85659 2.5798 11.2454 0.010651 0.679158 -0.231387
5.465 -9.83356 2.56304 11.3127 0.0096048 0.676106 -0.231976
5.47 -9.79101 2.53779 11.3294 0.00654668 0.672033 -0.232323
5.475 -9.757 2.52929 11.2749 0.00549833 0.669996 -0.232916
5.48 -9.76793 2.53736 11.1293 0.00595065 0.671517 -0.233696
5.485 -9.79557 2.55399 11.058 0.00732317 0.674054 -0.23531
5.49 -9.83995 2.57918 11.0609 0.00919835 0.6771 -0.236985
5.495 -9.85911 2.6046 11.133 0.00915224 0.677096 -0.237701
5.5 -9.84183 2.61326 11.225 0.0095382 0.67354 -0.239182
5.505 -9.79944 2.63877 11.2418 0.00908475 0.669984 -0.239118
5.51 -9.75428 2.67265 11.21 0.00955567 0.666429 -0.239886
5.515 -9.7398 2.68924 11.0614 0.0110212 0.666938 -0.240781
5.52 -9.72803 2.70577 10.8891 0.0112313 0.666423 -0.243694
5.525 -9.5482 2.77326 10.5525 0.00669719 0.654712 -0.252526
5.53 -9.28142 2.84109 10.2299 -0.00452435 0.634348 -0.262002
5.535 -8.68392 2.93508 9.74844 -0.0358919 0.588521 -0.278462
5.54 -8.26003 2.97829 9.52848 -0.062437 0.55592 -0.288301
5.545 -7.85562 2.99617 9.35922 -0.0932663 0.522801 -0.295483
5.55 -7.79013 2.97938 9.34999 -0.0986713 0.518212 -0.294139
5.555 -7.94021 2.92808 9.38996 -0.0865922 0.530447 -0.286917
5.56 -8.08754 2.87683 9.45365 -0.0733329 0.542172 -0.282718
5.565 -8.1957 2.80889 9.56101 -0.0634201 0.550836 -0.28101
5.57 -8.1723 2.77518 9.62899 -0.0668147 0.548781 -0.284238
5.575 -8.09581 2.75863 9.71492 -0.0792518 0.541102 -0.290746
5.58 -8.09218 2.77555 9.76098 -0.0857507 0.539035 -0.294344
5.585 -8.21756 2.79214 9.87002 -0.0871583 0.546122 -0.297831
5.59 -8.36818 2.80018 9.98191 -0.0842194 0.557291 -0.298937
5.595 -8.60024 2.76586 10.1995 -0.0810383 0.573024 -0.30225
5.6 -8.69499 2.74036 10.3531 -0.0828639 0.579603 -0.304965
5.605 -8.72243 2.68127 10.4991 -0.0920537 0.581074 -0.309717
5.61 -8.69934 2.64758 10.567 -0.0983769 0.577994 -0.311896
5.615 -8.70417 2.60528 10.614 -0.106136 0.576432 -0.313195
5.62 -8.76223 2.57965 10.6429 -0.108364 0.579459 -0.315138
5.625 -8.90183 2.51166 10.7774 -0.112286 0.588058 -0.318351
5.63 -9.04188 2.45231 10.9841 -0.118377 0.594616 -0.322758
5.635 -9.08666 2.42703 11.1317 -0.123702 0.596614 -0.325075
5.64 -9.13153 2.40177 11.2792 -0.131619 0.597078 -0.327819
5.645 -9.16208 2.40171 11.3287 -0.13593 0.599079 -0.330254
5.65 -9.29348 2.38436 11.3896 -0.139338 0.608188 -0.333536
5.655 -9.42759 2.36695 11.4266 -0.141152 0.617812 -0.336277
5.66 -9.65456 2.33246 11.5462 -0.142642 0.633017 -0.340515
5.665 -9.77243 2.32375 11.6534 -0.144444 0.640611 -0.343253
5.67 -9.84892 2.34923 11.828 -0.146147 0.644147 -0.345269
5.675 -9.841 2.38332 11.9209 -0.147162 0.642106 -0.345901
5.68 -9.79109 2.40912 12.0092 -0.148666 0.636511 -0.346469
5.685 -9.80789 2.40911 12.0327 -0.149602 0.635487 -0.346392
5.69 -9.90293 2.38337 12.0408 -0.151315 0.643084 -0.348421
5.695 -10.0038 2.36612 12.0736 -0.153104 0.650678 -0.351166
5.7 -10.1357 2.33191 12.1338 -0.155485 0.660807 -0.354575
5.705 -10.1636 2.32335 12.1343 -0.15701 0.662317 -0.355166
5.71 -10.1127 2.31499 12.078 -0.157425 0.658758 -0.355142
5.715 -10.0559 2.29813 11.997 -0.156246 0.6547 -0.354569
5.72 -9.96168 2.29802 11.7916 -0.151879 0.649644 -0.352896
5.725 -9.8733 2.32334 11.6109 -0.146508 0.645606 -0.351334
5.73 -9.80225 2.34031 11.5043 -0.143741 0.642064 -0.35021
5.735 -9.73099 2.32345 11.3979 -0.141902 0.637504 -0.348259
5.74 -9.73017 2.29797 11.3473 -0.142337 0.638006 -0.348242
5.745 -9.8076 2.28058 11.2811 -0.142449 0.645104 -0.349724
5.75 -9.91364 2.29704 11.266 -0.140548 0.653224 -0.351426
5.755 -10.0586 2.36397 11.2068 -0.135713 0.665414 -0.354178
5.76 -10.1337 2.41432 11.1641 -0.131201 0.671009 -0.355429
5.765 -10.1886 2.47308 11.0711 -0.127188 0.675079 -0.356619
5.77 -10.2044 2.48135 11.0223 -0.126697 0.676597 -0.357423
5.775 -10.2362 2.46399 10.903 -0.126212 0.679131 -0.35823
5.78 -10.257 2.45519 10.8067 -0.125225 0.682173 -0.359091
5.785 -10.2801 2.41248 10.6866 -0.124319 0.686229 -0.360668
5.79 -10.2898 2.39532 10.6132 -0.122742 0.686738 -0.360861
5.795 -10.2716 2.3868 10.5609 -0.120735 0.686739 -0.361819
5.8 -10.2787 2.36971 10.5114 -0.12017 0.687244 -0.361903
5.805 -10.322 2.38625 10.4415 -0.120201 0.691298 -0.362657
5.81 -10.371 2.37745 10.3964 -0.119299 0.695353 -0.364232
5.815 -10.4201 2.38557 10.3513 -0.117467 0.700425 -0.366628
5.82 -10.4305 2.39397 10.3502 -0.115389 0.700428 -0.366869
5.825 -10.3601 2.39437 10.3888 -0.113796 0.695862 -0.367043
5.83 -10.2586 2.39484 10.4001 -0.112473 0.688762 -0.365014
5.835 -10.2125 2.39495 10.3692 -0.111239 0.684706 -0.363708
5.84 -10.1822 2.38633 10.2678 -0.110019 0.683695 -0.362409
5.845 -10.1864 2.36931 10.2422 -0.10853 0.685216 -0.363311
5.85 -10.2026 2.36929 10.2659 -0.107552 0.688258 -0.364165
5.855 -10.1971 2.38642 10.3355 -0.107068 0.688761 -0.364958
5.86 -10.1676 2.43769 10.4745 -0.104985 0.686734 -0.365187
5.865 -10.1309 2.45488 10.5168 -0.103837 0.684706 -0.364597
5.87 -10.0714 2.44672 10.5327 -0.102675 0.679632 -0.363998
5.875 -10.0227 2.41306 10.5258 -0.103464 0.675567 -0.362479
5.88 -9.89076 2.35459 10.5826 -0.104733 0.665918 -0.360892
5.885 -9.78666 2.32132 10.6181 -0.105503 0.657793 -0.359362
5.89 -9.60689 2.29683 10.6459 -0.105094 0.644602 -0.356493
5.895 -9.49949 2.30573 10.6329 -0.103196 0.637 -0.353795
5.9 -9.35751 2.35687 10.5441 -0.0997039 0.627885 -0.350532
5.905 -9.3031 2.3824 10.5125 -0.0968883 0.624345 -0.348662
5.91 -9.23658 2.40833 10.5999 -0.0946439 0.619279 -0.347448
5.915 -9.20965 2.40879 10.7155 -0.0945012 0.616232 -0.346748
5.92 -9.13697 2.39288 10.9467 -0.0958567 0.609625 -0.345884
5.925 -8.99833 2.38544 11.075 -0.0956079 0.599475 -0.344449
5.93 -8.87429 2.39443 11.0605 -0.0937782 0.590857 -0.342458
5.935 -8.68542 2.42054 11.0153 -0.0912013 0.576665 -0.338358
5.94 -8.57586 2.42954 11.0264 -0.089807 0.568555 -0.335601
5.945 -8.52648 2.43849 11.1156 -0.0889346 0.563995 -0.332804
5.95 -8.56971 2.43858 11.2142 -0.0894587 0.565509 -0.333495
5.955 -8.68634 2.42996 11.3441 -0.0901579 0.574123 -0.335636
5.96 -8.7513 2.42981 11.3966 -0.0898312 0.579697 -0.33787
5.965 -8.77054 2.42972 11.3964 -0.0889196 0.583753 -0.339434
5.97 -8.75622 2.44668 11.3929 -0.0872671 0.58325 -0.338893
5.975 -8.72272 2.46381 11.4114 -0.0840163 0.58022 -0.337778
5.98 -8.74821 2.48913 11.4357 -0.0823681 0.580733 -0.337238
5.985 -8.86401 2.52259 11.493 -0.079955 0.588349 -0.338962
5.99 -8.97601 2.53053 11.5018 -0.0791289 0.596462 -0.341251
5.995 -9.10712 2.52139 11.4885 -0.0779494 0.607111 -0.345026
6 -9.13954 2.51262 11.4414 -0.0770315 0.611167 -0.346588
6.005 -9.1298 2.49557 11.3901 -0.0759586 0.612183 -0.346712
6.01 -9.11539 2.4787 11.3865 -0.075891 0.61218 -0.346733
6.015 -9.12006 2.44474 11.3608 -0.075893 0.612173 -0.347468
6.02 -9.14778 2.43614 11.3613 -0.0759739 0.614195 -0.348925
6.025 -9.2114 2.41038 11.3413 -0.074551 0.618761 -0.350536
6.03 -9.27509 2.40153 11.3212 -0.0732065 0.625354 -0.352867
6.035 -9.34493 2.4012 11.3256 -0.07229 0.630426 -0.354431
6.04 -9.46062 2.38389 11.3827 -0.0721069 0.640054 -0.358103
6.045 -9.53647 2.35823 11.4118 -0.0732833 0.646129 -0.360189
6.05 -9.62054 2.29024 11.4418 -0.0772614 0.652689 -0.364893
6.055 -9.63116 2.23097 11.4407 -0.0799283 0.654188 -0.366821
6.06 -9.61727 2.18843 11.3411 -0.0809345 0.654177 -0.367461
6.065 -9.61196 2.18815 11.2421 -0.0782069 0.655713 -0.3663
6.07 -9.66023 2.22954 11.0279 -0.0713321 0.663364 -0.364112
6.075 -9.74141 2.26262 10.9131 -0.0667512 0.670995 -0.364588
6.08 -9.87909 2.27013 10.8277 -0.0623941 0.682678 -0.367219
6.085 -9.9318 2.25298 10.8304 -0.0615413 0.687746 -0.369493
6.09 -9.97152 2.22758 10.8801 -0.0601706 0.690279 -0.371806
6.095 -9.97143 2.21075 10.9019 -0.0591628 0.691293 -0.372637
6.1 -9.98881 2.21891 10.8292 -0.0561389 0.693331 -0.373661
6.105 -9.99153 2.22705 10.7311 -0.0541309 0.696379 -0.374591
6.11 -9.98795 2.22668 10.6084 -0.0505329 0.697915 -0.374943
6.115 -9.94396 2.22674 10.554 -0.0489418 0.696396 -0.375095
6.12 -9.86393 2.21014 10.5205 -0.0466954 0.691332 -0.373853
6.125 -9.81756 2.19337 10.4901 -0.0451008 0.688798 -0.374
6.13 -9.82567 2.16805 10.5129 -0.043522 0.689309 -0.374156
6.135 -9.86128 2.15098 10.5142 -0.042599 0.693365 -0.375707
6.14 -9.89698 2.15082 10.5154 -0.0416048 0.696408 -0.376539
6.145 -9.93924 2.15039 10.4452 -0.0385994 0.701492 -0.377564
6.15 -9.96251 2.16706 10.3972 -0.0350153 0.705058 -0.377915
6.155 -10.0111 2.19205 10.3514 -0.0299232 0.710153 -0.378408
6.16 -10.03 2.22581 10.351 -0.0258923 0.712196 -0.379512
6.165 -9.98357 2.28551 10.4166 -0.0198141 0.709174 -0.380781
6.17 -9.91401 2.33677 10.4561 -0.0156222 0.705132 -0.380431
6.175 -9.81498 2.41372 10.5409 -0.00989619 0.697545 -0.380205
6.18 -9.78746 2.43939 10.5844 -0.006856 0.695523 -0.381196
6.185 -9.79978 2.43958 10.6556 -0.00554961 0.698053 -0.384209
6.19 -9.82259 2.41426 10.7038 -0.0057664 0.702099 -0.38709
6.195 -9.85158 2.36361 10.7767 -0.0060465 0.706142 -0.390685
6.2 -9.84922 2.34687 10.8225 -0.00566714 0.705624 -0.392881
6.205 -9.78162 2.35607 10.9345 -0.00203981 0.70107 -0.39319
6.21 -9.75223 2.39876 11.0017 0.000566916 0.698542 -0.393415
6.215 -9.75875 2.4669 11.1441 0.00511673 0.699065 -0.394544
6.22 -9.81151 2.49236 11.2427 0.00649112 0.702613 -0.396842
6.225 -9.93386 2.51739 11.3235 0.00771861 0.710216 -0.400583
6.23 -9.99724 2.52544 11.3029 0.00802182 0.713757 -0.403505
6.235 -10.006 2.55897 11.2293 0.00892482 0.71172 -0.405736
6.24 -9.90531 2.60962 11.0498 0.00845275 0.69496 -0.407066
6.245 -9.78977 2.65212 10.9412 0.00503225 0.674127 -0.407398
6.25 -9.55813 2.66128 10.7986 -0.00505591 0.63549 -0.409235
6.255 -9.43584 2.6364 10.7618 -0.0126983 0.612598 -0.411353
6.26 -9.3683 2.60296 10.778 -0.0199891 0.595286 -0.414968
6.265 -9.40207 2.60285 10.8029 -0.0181601 0.598326 -0.418025
6.27 -9.53308 2.65317 10.8841 -0.00970548 0.615108 -0.420274
6.275 -9.60717 2.69523 10.9364 -0.00305377 0.625799 -0.420177
6.28 -9.62224 2.72913 10.9835 0.00364094 0.628369 -0.420048
6.285 -9.56334 2.72101 11.0003 0.00330556 0.621768 -0.41927
6.29 -9.4324 2.65387 10.9632 -8.73549e-05 0.608043 -0.418918
6.295 -9.37102 2.6032 10.908 -0.00207114 0.602951 -0.419445
6.3 -9.33271 2.52714 10.8789 -0.00251164 0.604468 -0.419412
6.305 -9.33266 2.49335 10.901 -0.00138735 0.608532 -0.418805
6.31 -9.32026 2.48518 10.97 -0.000699273 0.611075 -0.417432
6.315 -9.2762 2.47709 11.0122 -0.000553284 0.609045 -0.416715
6.32 -9.17313 2.46084 11.0495 -0.000882195 0.601429 -0.415933
6.325 -9.09948 2.45273 11.0412 -0.000779661 0.59635 -0.415919
6.33 -9.02785 2.44453 11.0091 0.0014622 0.592303 -0.414651
6.335 -8.97509 2.43614 10.9546 0.00362111 0.592313 -0.414111
6.34 -8.94765 2.43608 10.9022 0.00589524 0.593344 -0.412144
6.345 -8.86306 2.41085 10.8212 0.00667106 0.590815 -0.410035
6.35 -8.7828 2.37732 10.7886 0.0054343 0.586245 -0.407748
6.355 -8.65186 2.32714 10.7518 0.00314218 0.578622 -0.40608
6.36 -8.60529 2.29344 10.7221 0.00284447 0.576085 -0.404602
6.365 -8.6009 2.26798 10.6959 0.00346414 0.57964 -0.403946
6.37 -8.64717 2.25917 10.6738 0.00450984 0.586748 -0.404061
6.375 -8.74392 2.23317 10.656 0.00553259 0.597915 -0.404191
6.38 -8.79657 2.21596 10.6585 0.00608064 0.603498 -0.404258
6.385 -8.83226 2.18192 10.6597 0.00608364 0.605522 -0.404985
6.39 -8.80701 2.15676 10.6797 0.00560116 0.60399 -0.405656
6.395 -8.79417 2.13982 10.6528 0.00614227 0.600434 -0.406403
6.4 -8.80676 2.14812 10.6278 0.0076138 0.60094 -0.407964
6.405 -8.87381 2.15594 10.5593 0.00843707 0.606005 -0.410931
6.41 -8.9304 2.15545 10.514 0.00933108 0.609044 -0.413175
6.415 -8.92984 2.14671 10.44 0.00980978 0.606499 -0.41464
6.42 -8.85792 2.13855 10.4083 0.00993088 0.598375 -0.414612
6.425 -8.69511 2.12233 10.3452 0.0107113 0.583663 -0.413167
6.43 -8.62313 2.11417 10.3136 0.0103808 0.576047 -0.412384
6.435 -8.58294 2.10593 10.3085 0.0110384 0.572497 -0.411698
6.44 -8.6421 2.11417 10.3354 0.0114878 0.575027 -0.413182
6.445 -8.67793 2.1309 10.3364 0.01307 0.576555 -0.413313
6.45 -8.66326 2.16483 10.3332 0.0162534 0.573526 -0.412831
6.455 -8.62515 2.19032 10.3042 0.0179904 0.567955 -0.411501
6.46 -8.497 2.21659 10.3401 0.0199901 0.556306 -0.407284
6.465 -8.41746 2.22578 10.4039 0.0197762 0.547681 -0.405064
6.47 -8.30025 2.20152 10.513 0.0176124 0.536004 -0.401955
6.475 -8.24603 2.20211 10.5789 0.0161981 0.530409 -0.401814
6.48 -8.20223 2.21101 10.6216 0.015734 0.525832 -0.402472
6.485 -8.22977 2.23624 10.6219 0.0166997 0.526844 -0.403989
6.49 -8.35872 2.29474 10.63 0.0199832 0.535472 -0.40788
6.495 -8.48571 2.33643 10.6619 0.0213622 0.543081 -0.410177
6.5 -8.66797 2.36954 10.7461 0.0230714 0.552205 -0.414666
6.505 -8.71701 2.36945 10.7961 0.0235262 0.554736 -0.416146
6.51 -8.65639 2.36151 10.8375 0.0230672 0.550159 -0.416804
6.515 -8.56761 2.35344 10.8047 0.0232905 0.544073 -0.415348
6.52 -8.38131 2.34573 10.7164 0.0246109 0.532919 -0.413233
6.525 -8.2925 2.33766 10.6838 0.0253365 0.527343 -0.411817
6.53 -8.20656 2.32141 10.7234 0.0260739 0.519736 -0.410393
6.535 -8.19661 2.31319 10.7688 0.025653 0.518208 -0.410347
6.54 -8.25406 2.28768 10.8194 0.0251595 0.519722 -0.411028
6.545 -8.38649 2.29518 10.7797 0.0265817 0.530379 -0.412618
6.55 -8.51901 2.3196 10.7398 0.0280044 0.541036 -0.414208
6.555 -8.72091 2.36044 10.681 0.030234 0.558795 -0.418051
6.56 -8.831 2.36835 10.7113 0.0310521 0.56792 -0.421026
6.565 -8.89516 2.35135 10.7863 0.0299311 0.571962 -0.423112
6.57 -8.8749 2.31792 10.8549 0.027997 0.569917 -0.422949
6.575 -8.80095 2.27603 10.8476 0.0256384 0.563305 -0.422015
6.58 -8.75781 2.25905 10.7705 0.0252798 0.560765 -0.42125
6.585 -8.72858 2.26707 10.6223 0.0273826 0.560774 -0.4214
6.59 -8.7193 2.28373 10.5477 0.0294852 0.560783 -0.42155
6.595 -8.63579 2.29225 10.4435 0.0326837 0.555725 -0.421037
6.6 -8.52994 2.2843 10.4099 0.0338755 0.547611 -0.42036
6.605 -8.34314 2.25969 10.3223 0.0352625 0.533417 -0.417509
6.61 -8.28112 2.24292 10.268 0.0359249 0.528852 -0.416808
6.615 -8.35931 2.22503 10.1521 0.0364128 0.535447 -0.417586
6.62 -8.50827 2.2324 10.1133 0.0362547 0.547615 -0.419783
6.625 -8.76344 2.24781 10.13 0.0363526 0.56637 -0.424908
6.63 -8.87338 2.25571 10.1602 0.0366828 0.572954 -0.427835
6.635 -8.87359 2.25579 10.1823 0.0365606 0.570907 -0.430687
6.64 -8.79782 2.24786 10.1991 0.0361751 0.563288 -0.430616
6.645 -8.67808 2.23184 10.2366 0.0363757 0.551108 -0.429846
6.65 -8.59543 2.22438 10.3489 0.0360354 0.544507 -0.429063
6.655 -8.56688 2.21639 10.417 0.0351606 0.542471 -0.428263
6.66 -8.49441 2.2003 10.5061 0.0327444 0.535855 -0.42805
6.665 -8.41024 2.18398 10.5224 0.0309472 0.527727 -0.426437
6.67 -8.22654 2.16816 10.5076 0.0277302 0.511979 -0.423966
6.675 -8.12733 2.16875 10.4988 0.0259842 0.503854 -0.421637
6.68 -8.12599 2.16897 10.5449 0.0231364 0.501809 -0.41998
6.685 -8.24111 2.16859 10.6233 0.0215439 0.509403 -0.421337
6.69 -8.48122 2.17603 10.7344 0.0197301 0.528152 -0.424891
6.695 -8.615 2.17544 10.7899 0.0184724 0.539291 -0.428449
6.7 -8.70132 2.14109 10.7943 0.0162798 0.546368 -0.431203
6.705 -8.66785 2.10757 10.8142 0.0153161 0.54331 -0.431836
6.71 -8.51281 2.05808 10.8737 0.0140583 0.530616 -0.430243
6.715 -8.39012 2.04234 10.9593 0.012788 0.519953 -0.428659
6.72 -8.24585 2.0609 11.1152 0.012084 0.507773 -0.426388
6.725 -8.19939 2.07009 11.206 0.0117824 0.504221 -0.424906
6.73 -8.20529 2.07886 11.2764 0.0113997 0.505741 -0.424163
6.735 -8.24307 2.07855 11.2531 0.00989368 0.509278 -0.424792
6.74 -8.31451 2.06112 11.2322 0.00782364 0.514331 -0.426109
6.745 -8.36766 2.07775 11.2338 0.00789113 0.517373 -0.426125
6.75 -8.3887 2.09446 11.2092 0.00847528 0.518896 -0.426168
6.755 -8.43684 2.13628 11.1623 0.0110788 0.521446 -0.426353
6.76 -8.47636 2.15277 11.115 0.0126081 0.526017 -0.427194
6.765 -8.61036 2.17703 11.0499 0.0150147 0.536677 -0.429562
6.77 -8.73423 2.193 11.0082 0.0164155 0.546316 -0.431857
6.775 -8.9327 2.25091 10.9952 0.0177906 0.560015 -0.43417
6.78 -9.03826 2.30093 10.976 0.0198171 0.566111 -0.435049
6.785 -9.08954 2.35942 10.8811 0.0234265 0.569683 -0.435302
6.79 -9.06443 2.35915 10.7814 0.0250896 0.56817 -0.434679
6.795 -8.94919 2.3 10.6282 0.0252618 0.562081 -0.433934
6.8 -8.84591 2.22418 10.5478 0.0233596 0.555975 -0.433771
6.805 -8.68175 2.12348 10.4876 0.0199264 0.544273 -0.4342
6.81 -8.58082 2.09039 10.5032 0.0190424 0.537158 -0.434101
6.815 -8.52538 2.08218 10.4737 0.0192384 0.534117 -0.432654
6.82 -8.56448 2.09865 10.4264 0.0213662 0.538191 -0.432089
6.825 -8.71117 2.13092 10.29 0.0248966 0.552928 -0.432388
6.83 -8.81915 2.12993 10.2233 0.02638 0.563589 -0.433251
6.835 -8.93228 2.10374 10.2049 0.0277767 0.573227 -0.435542
6.84 -8.94939 2.06992 10.2282 0.0272531 0.573721 -0.436943
6.845 -8.91113 2.01986 10.3201 0.0268022 0.570158 -0.43761
6.85 -8.88457 1.99489 10.3646 0.0279201 0.566101 -0.437656
6.855 -8.90497 1.99467 10.3401 0.027946 0.567109 -0.438376
6.86 -8.9845 2.00253 10.3193 0.029416 0.572691 -0.439931
6.865 -9.04561 2.01063 10.3213 0.0294222 0.576744 -0.440665
6.87 -9.06831 2.00239 10.3929 0.0289066 0.576223 -0.442063
6.875 -9.04038 1.99447 10.4612 0.027999 0.572153 -0.441979
6.88 -8.95321 1.96155 10.526 0.0251441 0.562998 -0.441027
6.885 -8.89756 1.95337 10.4967 0.0233072 0.559944 -0.439453
6.89 -8.85637 1.95309 10.3725 0.0209086 0.558406 -0.438571
6.895 -8.82066 1.96147 10.2965 0.0199881 0.556366 -0.438499
6.9 -8.66511 1.95381 10.2371 0.0192101 0.546213 -0.436955
6.905 -8.50363 1.94663 10.2733 0.0194649 0.533021 -0.435461
6.91 -8.2082 1.94935 10.4211 0.0203851 0.509182 -0.432513
6.915 -8.05381 1.95071 10.4818 0.0217409 0.496005 -0.429647
6.92 -7.95884 1.99399 10.546 0.0240691 0.488924 -0.426871
6.925 -7.98796 2.03603 10.5219 0.025688 0.492487 -0.426264
6.93 -8.11428 2.06863 10.4319 0.0271654 0.504163 -0.427129
6.935 -8.21909 2.06788 10.4126 0.0266369 0.512781 -0.427854
6.94 -8.38284 2.04137 10.3969 0.0254478 0.524937 -0.430716
6.945 -8.4777 2.03233 10.4009 0.0249333 0.531524 -0.431433
6.95 -8.59817 2.06542 10.4062 0.0258354 0.540652 -0.433687
6.955 -8.72041 2.14914 10.3873 0.0293107 0.550307 -0.435379
6.96 -8.82011 2.2243 10.3192 0.0333526 0.557431 -0.436372
6.965 -8.94105 2.31589 10.1803 0.0383576 0.565573 -0.438144
6.97 -8.98269 2.349 10.0849 0.0414547 0.568635 -0.438337
6.975 -8.95649 2.3487 9.98562 0.0436069 0.567634 -0.437733
6.98 -8.87381 2.33231 9.97903 0.0437584 0.562559 -0.436988
6.985 -8.70374 2.2998 10.0154 0.0434535 0.549868 -0.436176
6.99 -8.58306 2.28401 10.0785 0.0426662 0.539716 -0.43463
6.995 -8.4355 2.24314 10.1643 0.0418502 0.527529 -0.433791
7 -8.38521 2.22666 10.1838 0.0419507 0.523466 -0.433768
7.005 -8.38977 2.20947 10.1345 0.0435335 0.524995 -0.43386
7.01 -8.46198 2.20875 10.0891 0.0455503 0.531092 -0.434721
7.015 -8.56956 2.24152 10.0216 0.0495592 0.542277 -0.435723
7.02 -8.63357 2.28315 9.97541 0.0526304 0.548384 -0.435924
7.025 -8.68791 2.35033 9.95251 0.0562592 0.552976 -0.435429
7.03 -8.67873 2.37599 9.99809 0.0578949 0.55248 -0.434792
7.035 -8.6173 2.36827 10.0648 0.0580414 0.547405 -0.434044
7.04 -8.55441 2.34377 10.1556 0.0576435 0.541816 -0.433981
7.045 -8.45484 2.28592 10.2924 0.0557167 0.531646 -0.434526
7.05 -8.33006 2.2367 10.4277 0.052315 0.520961 -0.434266
7.055 -8.25894 2.22072 10.518 0.0498927 0.515359 -0.43409
7.06 -8.18922 2.20462 10.5844 0.042981 0.511256 -0.432232
7.065 -8.16584 2.19631 10.5815 0.0380214 0.512239 -0.431233
7.07 -8.13676 2.19626 10.5302 0.0315316 0.514733 -0.430159
7.075 -8.09772 2.17102 10.5025 0.0285741 0.513695 -0.429983
7.08 -7.95457 2.1298 10.5171 0.0272374 0.504043 -0.429131
7.085 -7.8088 2.08885 10.5795 0.0274251 0.493893 -0.428361
7.09 -7.60007 2.05716 10.7103 0.0292447 0.479194 -0.426218
7.095 -7.53072 2.058 10.7768 0.0304051 0.475142 -0.425534
7.1 -7.53762 2.08372 10.8472 0.0315238 0.47718 -0.42488
7.105 -7.59654 2.10896 10.8966 0.0320725 0.482763 -0.424934
7.11 -7.69059 2.13384 10.9238 0.0326007 0.491392 -0.425002
7.115 -7.75077 2.14203 10.9492 0.0331581 0.49596 -0.42505
7.12 -7.80247 2.14181 10.9742 0.0332059 0.501033 -0.425073
7.125 -7.81317 2.1333 10.9731 0.032727 0.503561 -0.425772
7.13 -7.77043 2.09156 11.0171 0.0302504 0.502014 -0.426342
7.135 -7.71094 2.06685 11.0603 0.0283376 0.497938 -0.42621
7.14 -7.61907 2.05916 11.0776 0.0259819 0.490309 -0.425317
7.145 -7.59757 2.08459 11.0506 0.0256036 0.489799 -0.424569
7.15 -7.66305 2.10916 10.9802 0.027195 0.497424 -0.423969
7.155 -7.78745 2.10796 10.9131 0.0291785 0.510627 -0.424858
7.16 -7.86579 2.09898 10.9154 0.0296439 0.518233 -0.426355
7.165 -7.91366 2.06534 11.012 0.0290807 0.522782 -0.4285
7.17 -7.92198 2.0571 11.0586 0.0280886 0.52175 -0.429873
7.175 -7.89654 2.04909 11.1034 0.0261646 0.519703 -0.429755
7.18 -7.89168 2.04057 11.0774 0.0262468 0.520715 -0.429758
7.185 -7.89776 2.04018 11.004 0.0262929 0.526803 -0.429788
7.19 -7.93639 2.03969 10.9562 0.0258211 0.53441 -0.4298
7.195 -8.04867 2.0474 10.9599 0.0253055 0.548107 -0.429845
7.2 -8.15987 2.07216 10.9874 0.0253074 0.560285 -0.429908
