5.275 -9.12378 2.75113 11.6167 0.0386814 0.620604 -0.101282
5.28 -9.12346 2.77634 11.5661 0.0402089 0.6201 -0.101447
5.285 -9.12805 2.79281 11.3957 0.0437456 0.622646 -0.101845
5.29 -9.14095 2.80079 11.2262 0.0458476 0.625698 -0.101359
5.295 -9.14536 2.81725 11.0558 0.0488777 0.628751 -0.101699
5.3 -9.13063 2.8255 10.9796 0.050486 0.627234 -0.101145
5.305 -9.07432 2.85093 10.9709 0.0510987 0.620639 -0.100466
5.31 -9.03206 2.84255 10.988 0.0506963 0.616072 -0.0996794
5.315 -8.98405 2.84258 10.9805 0.0518053 0.612016 -0.0990623
5.32 -8.96918 2.85082 10.9043 0.0533264 0.612528 -0.0992246
5.325 -9.00427 2.88414 10.7615 0.0573539 0.618629 -0.0996783
5.33 -9.03716 2.90922 10.7147 0.0598716 0.623204 -0.0999599
5.335 -9.0926 2.92584 10.6945 0.0613827 0.626761 -0.100127
5.34 -9.10905 2.90882 10.7183 0.0598778 0.62625 -0.0999516
5.345 -9.11119 2.85795 10.7165 0.0557761 0.624208 -0.10021
5.35 -9.09593 2.81541 10.6406 0.0542737 0.622682 -0.100034
5.355 -9.08005 2.78117 10.4924 0.0531902 0.623693 -0.100633
5.36 -9.07585 2.79776 10.3935 0.0547836 0.625222 -0.100083
5.365 -9.07689 2.84805 10.247 0.059326 0.626757 -0.100575
5.37 -9.06744 2.88168 10.1957 0.0635262 0.625757 -0.0995782
5.375 -9.03533 2.92377 10.1179 0.0676543 0.622726 -0.0992883
5.38 -9.00888 2.9236 10.0649 0.0676647 0.620697 -0.0992757
5.385 -8.97385 2.88116 10.0111 0.065073 0.619166 -0.0997053
5.39 -8.95303 2.83874 9.98295 0.0619749 0.618141 -0.100083
5.395 -8.93287 2.78803 10.0271 0.0578706 0.616098 -0.10035
5.4 -8.90699 2.77958 10.0465 0.056871 0.614065 -0.100232
5.405 -8.86174 2.77124 10.0879 0.0569638 0.610007 -0.099503
5.41 -8.79894 2.77124 10.0553 0.0575659 0.604428 -0.0988247
5.415 -8.76977 2.77115 10.0262 0.0570725 0.60189 -0.0987593
5.42 -8.73728 2.7794 9.94869 0.0575852 0.600369 -0.0988045
5.425 -8.73333 2.78769 9.92236 0.0591767 0.600884 -0.0982485
5.43 -8.72435 2.81303 9.94357 0.0617045 0.600385 -0.0985107
5.435 -8.69338 2.80472 10.0107 0.0612108 0.597846 -0.0984451
5.44 -8.61777 2.77124 10.0972 0.0587187 0.589211 -0.09815
5.445 -8.53885 2.74611 10.1352 0.0552142 0.581587 -0.0977514
5.45 -8.40858 2.7125 10.0957 0.0517239 0.569903 -0.0973434
5.455 -8.32632 2.69573 10.0853 0.0508175 0.562797 -0.0965007
5.46 -8.21641 2.70449 10.096 0.0509243 0.554679 -0.0957619
5.465 -8.1436 2.72172 10.1587 0.0519552 0.549607 -0.0958507
5.47 -8.07676 2.74745 10.2461 0.0520554 0.543519 -0.0951165
5.475 -8.04261 2.74752 10.2648 0.0520702 0.540475 -0.0951037
5.48 -7.99061 2.72208 10.2096 0.0501409 0.537425 -0.0941657
5.485 -7.9638 2.68811 10.157 0.0475521 0.535893 -0.0946074
5.49 -7.91673 2.66253 10.0542 0.0455483 0.532841 -0.0943848
5.495 -7.87064 2.6456 10.0237 0.044558 0.528778 -0.0942651
5.5 -7.79789 2.64593 10.0866 0.0441597 0.521165 -0.0934749
5.505 -7.75882 2.64616 10.153 0.0436764 0.516596 -0.0934067
5.51 -7.72677 2.64662 10.3163 0.0427605 0.512535 -0.0925737
5.515 -7.73829 2.64668 10.388 0.0422627 0.512026 -0.0925164
5.52 -7.76068 2.63818 10.4367 0.0412508 0.514053 -0.092414
5.525 -7.77123 2.64651 10.436 0.0412526 0.515068 -0.0924131
5.53 -7.73487 2.66359 10.4785 0.040767 0.511514 -0.0923479
5.535 -7.68766 2.67232 10.544 0.0403625 0.505931 -0.0915632
5.54 -7.59358 2.68981 10.6528 0.0394669 0.496795 -0.0907172
5.545 -7.55126 2.68148 10.6708 0.039493 0.491719 -0.0906995
5.55 -7.52226 2.68144 10.642 0.0395076 0.48969 -0.0906899
5.555 -7.55586 2.68083 10.4993 0.0410921 0.492235 -0.0901325
5.56 -7.58457 2.68038 10.4042 0.0415859 0.496805 -0.0901918
5.565 -7.63007 2.67985 10.3108 0.0426547 0.501887 -0.0895893
5.57 -7.65395 2.69646 10.2633 0.0447449 0.503927 -0.0890801
5.575 -7.69471 2.72992 10.2174 0.0483435 0.507495 -0.0887271
5.58 -7.721 2.76336 10.146 0.0514386 0.510555 -0.0883205
5.585 -7.7654 2.83875 9.98011 0.0581337 0.515152 -0.0875578
5.59 -7.75799 2.88922 9.90529 0.0633946 0.517209 -0.0859196
5.595 -7.70863 2.98215 9.82616 0.0712021 0.513693 -0.0845163
5.6 -7.64958 3.04154 9.84238 0.0764898 0.508645 -0.0828538
5.605 -7.55211 3.10121 9.90291 0.0802091 0.499022 -0.0817397
5.61 -7.50969 3.10978 9.92102 0.0812418 0.493952 -0.0818145
5.615 -7.472 3.11819 9.89154 0.0818337 0.490405 -0.0811289
5.62 -7.45349 3.12645 9.83994 0.0824166 0.488889 -0.0804489
5.625 -7.40136 3.15176 9.78497 0.084009 0.487377 -0.0798685
5.63 -7.35523 3.16865 9.7547 0.0856053 0.484849 -0.0792847
5.635 -7.28621 3.19402 9.69813 0.0882245 0.479281 -0.078791
5.64 -7.25914 3.19385 9.6458 0.0887395 0.476748 -0.078821
5.645 -7.23883 3.14268 9.5222 0.0860791 0.475212 -0.0799853
5.65 -7.24514 3.0916 9.47335 0.0828372 0.475195 -0.08182
5.655 -7.24422 2.99001 9.4961 0.074982 0.474648 -0.0839249
5.66 -7.21125 2.93106 9.5877 0.0703068 0.472088 -0.0848935
5.665 -7.10401 2.87265 9.74421 0.0662369 0.462935 -0.0851792
5.67 -6.98947 2.86475 9.80371 0.0643274 0.453794 -0.0842335
5.675 -6.82452 2.874 9.8583 0.0635905 0.439588 -0.0819424
5.68 -6.71473 2.88288 9.8702 0.0637718 0.430458 -0.0804784
5.685 -6.60653 2.90043 9.95436 0.0629523 0.419294 -0.0789105
5.69 -6.55719 2.89236 10.0443 0.0608925 0.413194 -0.0794037
5.695 -6.50324 2.86754 10.182 0.057823 0.407089 -0.0798002
5.7 -6.48154 2.85082 10.2505 0.0557456 0.405048 -0.0803069
5.705 -6.46444 2.83394 10.2715 0.05424 0.40352 -0.0801496
5.71 -6.46038 2.82531 10.2456 0.0533058 0.402504 -0.079328
5.715 -6.46707 2.82503 10.1966 0.05388 0.403017 -0.0786558
5.72 -6.48447 2.83308 10.1246 0.0544441 0.405561 -0.0779896
5.725 -6.49733 2.8413 10.1003 0.054945 0.407087 -0.0780345
5.73 -6.49261 2.82451 10.1704 0.0538699 0.407081 -0.0786455
5.735 -6.47721 2.79939 10.2637 0.0518623 0.405042 -0.0784404
5.74 -6.42531 2.76636 10.4736 0.0473564 0.397409 -0.0779804
5.745 -6.3995 2.76676 10.5898 0.0453649 0.392325 -0.0777677
5.75 -6.38048 2.7669 10.6345 0.0445136 0.388265 -0.0762244
5.755 -6.40197 2.78355 10.6108 0.0460317 0.388781 -0.0763616
5.76 -6.43871 2.82527 10.5164 0.0496122 0.394384 -0.0759884
5.765 -6.45617 2.83332 10.4443 0.0511147 0.397945 -0.0761333
5.77 -6.45233 2.84162 10.4182 0.0521914 0.398969 -0.0755079
5.775 -6.42317 2.84159 10.3899 0.0522729 0.396942 -0.0747786
5.78 -6.36251 2.84164 10.3346 0.053447 0.391878 -0.0734185
5.785 -6.31647 2.84169 10.3047 0.05397 0.389344 -0.0734486
5.79 -6.26823 2.84184 10.2987 0.0536249 0.38478 -0.0719494
5.795 -6.23682 2.8419 10.2942 0.0532028 0.382243 -0.0711714
5.8 -6.18019 2.85055 10.2874 0.0538075 0.376667 -0.0704767
5.805 -6.14477 2.85893 10.2345 0.0548986 0.374645 -0.0698392
5.81 -6.08383 2.82516 10.1795 0.0553616 0.371094 -0.0705798
5.815 -6.05438 2.7913 10.1514 0.0537924 0.369562 -0.0711425
5.82 -6.01625 2.7578 10.2186 0.0491962 0.366999 -0.0714267
5.825 -6.00157 2.74086 10.2158 0.047698 0.364454 -0.0712732
5.83 -5.98948 2.76582 10.093 0.0498592 0.363456 -0.0700157
5.835 -5.99226 2.79893 9.89943 0.0540305 0.364499 -0.0689465
5.84 -5.96779 2.82316 9.53531 0.0611582 0.367585 -0.0688703
5.845 -5.95105 2.80569 9.36427 0.0631775 0.368612 -0.0690455
5.85 -5.91283 2.76342 9.33556 0.0611054 0.36657 -0.0695624
5.855 -5.87873 2.73852 9.45132 0.0570868 0.36249 -0.069178
5.86 -5.83615 2.71398 9.66242 0.0521325 0.356376 -0.0679833
5.865 -5.80648 2.70583 9.7305 0.0506386 0.352816 -0.0678289
5.87 -5.79802 2.70555 9.65632 0.0516463 0.353838 -0.0679149
5.875 -5.79576 2.68807 9.51071 0.0525788 0.356887 -0.0687222
5.88 -5.79548 2.66236 9.43737 0.0520095 0.35739 -0.0693866
5.885 -5.78455 2.62019 9.48327 0.0489964 0.354329 -0.0691015
5.89 -5.78639 2.59504 9.57827 0.0459774 0.352283 -0.0688209
5.895 -5.81348 2.56128 9.67552 0.0428897 0.351248 -0.0692599
5.9 -5.85537 2.53566 9.70196 0.0407955 0.353265 -0.069799
5.905 -5.91199 2.51818 9.65759 0.0396824 0.360363 -0.0704445
5.91 -5.96021 2.50919 9.61244 0.0401637 0.364934 -0.0704993
5.915 -6.00212 2.50862 9.54267 0.0412158 0.369003 -0.0698812
5.92 -6.01461 2.51684 9.51833 0.042286 0.370028 -0.0692524
5.925 -6.0122 2.50815 9.46876 0.0427975 0.369524 -0.0692894
5.93 -5.99095 2.51657 9.44151 0.0428066 0.368509 -0.0692807
5.935 -5.95683 2.50798 9.36521 0.0428836 0.366483 -0.0685534
5.94 -5.92911 2.5079 9.31346 0.0434629 0.364967 -0.0678714
5.945 -5.88234 2.49109 9.28418 0.0420256 0.362423 -0.067012
5.95 -5.88 2.47428 9.33077 0.0400115 0.361397 -0.0668302
5.955 -5.90302 2.42381 9.47572 0.0358462 0.361368 -0.0679102
5.96 -5.94509 2.39007 9.5982 0.0327474 0.362362 -0.0683664
5.965 -6.03981 2.35593 9.70112 0.0290599 0.366903 -0.0695084
5.97 -6.09856 2.33021 9.72887 0.0269539 0.370948 -0.0700636
5.975 -6.1656 2.27906 9.7574 0.0233214 0.376507 -0.0704965
5.98 -6.2159 2.24494 9.78442 0.0197086 0.37902 -0.0709201
5.985 -6.2834 2.20259 9.90893 0.0155268 0.382035 -0.0720195
5.99 -6.33186 2.18549 9.95968 0.0134354 0.384049 -0.0725719
5.995 -6.41607 2.16808 9.98938 0.0113182 0.390124 -0.0731395
6 -6.45581 2.16761 9.94323 0.0107884 0.394688 -0.0731145
6.005 -6.47407 2.14172 9.84735 0.0101989 0.399249 -0.0738049
6.01 -6.45701 2.10803 9.8686 0.00824798 0.398224 -0.0729186
6.015 -6.42773 2.09997 9.93675 0.00676666 0.393647 -0.0727777
6.02 -6.3843 2.11764 10.0757 0.00644261 0.385021 -0.0712758
6.025 -6.35287 2.15164 10.0714 0.00855833 0.380976 -0.070715
6.03 -6.28487 2.2191 9.89602 0.0158959 0.379002 -0.0684319
6.035 -6.22049 2.25252 9.67307 0.0215805 0.379551 -0.0674608
6.04 -6.13666 2.29427 9.3765 0.0278392 0.378583 -0.0658082
6.045 -6.06023 2.31137 9.29676 0.0304558 0.375049 -0.0652846
6.05 -5.97207 2.32907 9.36014 0.0301361 0.365409 -0.0637742
6.055 -5.92408 2.33815 9.45087 0.0292348 0.358301 -0.0629474
6.06 -5.8657 2.33893 9.56481 0.027824 0.351696 -0.0620816
6.065 -5.84432 2.34739 9.53772 0.0273325 0.35017 -0.0620325
6.07 -5.83041 2.32162 9.41537 0.0283345 0.352207 -0.0621195
6.075 -5.82109 2.30445 9.34137 0.0283314 0.353222 -0.0621207
6.08 -5.78708 2.27088 9.36148 0.0273441 0.350171 -0.0620254
6.085 -5.77279 2.26282 9.4551 0.0253519 0.346097 -0.0618453
6.09 -5.77995 2.24635 9.59847 0.0234103 0.343042 -0.0609543
6.095 -5.8175 2.24597 9.57618 0.0234 0.345072 -0.0609603
6.1 -5.90665 2.23634 9.43801 0.0243453 0.35523 -0.0610775
6.105 -5.96849 2.21851 9.32169 0.0241786 0.363344 -0.0625374
6.11 -6.00561 2.16737 9.29954 0.0194763 0.36889 -0.0636266
6.115 -6.01262 2.11706 9.443 0.0148308 0.366316 -0.0646869
6.12 -6.00463 2.06759 9.77727 0.00680359 0.357126 -0.0640131
6.125 -6.02053 2.05954 9.92123 0.00486914 0.353055 -0.0631243
6.13 -6.0966 2.06754 9.94982 0.00534768 0.357625 -0.0631835
6.135 -6.16891 2.07493 9.81008 0.00674634 0.367275 -0.0640568
6.14 -6.27839 2.04804 9.62537 0.00905796 0.383019 -0.0657479
6.145 -6.33255 2.0137 9.60434 0.00744971 0.388588 -0.0663679
6.15 -6.36975 1.94648 9.79811 0.00127898 0.387525 -0.0673246
6.155 -6.38019 1.92184 10.0136 -0.00323656 0.382925 -0.0669564
6.16 -6.42064 1.88027 10.2794 -0.00977574 0.378312 -0.0664333
6.165 -6.4816 1.85446 10.2828 -0.0128415 0.383365 -0.0662236
6.17 -6.53672 1.82813 10.1417 -0.0135053 0.390968 -0.0676512
6.175 -6.60371 1.77615 9.95355 -0.0146928 0.401104 -0.0690502
6.18 -6.63453 1.75036 9.90652 -0.0168406 0.404128 -0.0703446
6.185 -6.65246 1.70841 10.0265 -0.0219326 0.402059 -0.0706724
6.19 -6.66862 1.66657 10.1704 -0.0254477 0.399496 -0.0704001
6.195 -6.72234 1.64121 10.269 -0.0300041 0.400986 -0.0700684
6.2 -6.77496 1.62393 10.2715 -0.0300314 0.40606 -0.0700977
6.205 -6.87895 1.63121 10.1578 -0.0275687 0.416735 -0.0703404
6.21 -6.9305 1.63894 10.0641 -0.0255786 0.422838 -0.0705259
6.215 -6.97337 1.62136 9.96982 -0.0251419 0.426391 -0.0713023
6.22 -6.97531 1.60446 9.96844 -0.0266997 0.425868 -0.0719107
6.225 -6.97533 1.57074 9.991 -0.030723 0.423809 -0.0716088
6.23 -6.99413 1.55372 9.99089 -0.0312221 0.424312 -0.0715826
6.235 -7.02014 1.55318 9.89526 -0.0287139 0.428897 -0.0717987
6.24 -7.04269 1.56978 9.84729 -0.0262057 0.433482 -0.0720138
6.245 -7.07371 1.59478 9.79991 -0.0247024 0.437044 -0.072149
6.25 -7.08242 1.60331 9.82292 -0.0241362 0.437558 -0.071481
6.255 -7.12513 1.64544 9.84829 -0.023053 0.436553 -0.0708437
6.26 -7.15273 1.68758 9.84854 -0.0209727 0.437584 -0.0702885
6.265 -7.20768 1.77172 9.8266 -0.015331 0.443213 -0.0692942
6.27 -7.23873 1.81363 9.77911 -0.0102445 0.448326 -0.0689748
6.275 -7.25128 1.87268 9.75419 -0.00464109 0.451921 -0.0686839
6.28 -7.24987 1.88983 9.80041 -0.00305016 0.450412 -0.0680765
6.285 -7.21287 1.91629 9.98796 -0.00394179 0.442287 -0.0672583
6.29 -7.18962 1.9508 10.1045 -0.00338549 0.436708 -0.0672762
6.295 -7.19364 2.01041 10.1989 -0.000265432 0.433687 -0.0667704
6.3 -7.23139 2.04389 10.1759 0.0028015 0.437772 -0.0662927
6.305 -7.31808 2.06817 10.0604 0.00677633 0.448966 -0.0666316
6.31 -7.4347 2.04166 9.99528 0.00715985 0.459623 -0.0674302
6.315 -7.50407 2.02425 9.99867 0.00606625 0.464688 -0.0680975
6.32 -7.60567 2.03258 10.1481 0.00559946 0.467224 -0.0673588
6.325 -7.66689 2.04956 10.2706 0.00610183 0.46875 -0.0674036
6.33 -7.76049 2.10025 10.4192 0.00859882 0.474351 -0.0676081
6.335 -7.82017 2.12529 10.4456 0.0105934 0.47944 -0.0677739
6.34 -7.87305 2.14183 10.4475 0.0120701 0.486049 -0.0679098
6.345 -7.88034 2.15044 10.4942 0.0125801 0.486559 -0.0679487
6.35 -7.86943 2.18516 10.6833 0.0111686 0.479954 -0.0671001
6.355 -7.85344 2.21126 10.8242 0.0112721 0.473866 -0.0663596
6.36 -7.86481 2.27936 10.9428 0.0133777 0.470839 -0.0657722
6.365 -7.89428 2.30442 10.9189 0.0153876 0.473899 -0.0659258
6.37 -7.98083 2.31173 10.8031 0.0167761 0.485579 -0.0667966
6.375 -8.05694 2.27691 10.7107 0.0156601 0.493688 -0.0674778
6.38 -8.14146 2.20871 10.739 0.0114648 0.500757 -0.0686633
6.385 -8.16236 2.18358 10.8346 0.00838576 0.500731 -0.0691732
6.39 -8.14156 2.17619 11.0471 0.00489221 0.495121 -0.0689097
6.395 -8.1376 2.19355 11.1408 0.00396771 0.491057 -0.0681099
6.4 -8.14852 2.20192 11.1395 0.00448667 0.490553 -0.0681445
6.405 -8.18278 2.20971 11.0439 0.00491861 0.49512 -0.0689169
6.41 -8.2468 2.17467 10.8786 0.00426655 0.502722 -0.0703505
6.415 -8.28587 2.14033 10.8315 0.00166081 0.507267 -0.0709195
6.42 -8.32014 2.10634 10.8559 -0.00092904 0.509782 -0.0714808
6.425 -8.34776 2.09767 10.8558 -0.000927132 0.510796 -0.0714889
6.43 -8.36192 2.12274 10.8067 0.00215299 0.512852 -0.0709868
6.435 -8.37071 2.13917 10.7094 0.00412537 0.514893 -0.0718489
6.44 -8.36387 2.12178 10.5871 0.00514019 0.515915 -0.0719228
6.445 -8.33538 2.10487 10.5355 0.00365031 0.513366 -0.0718144
6.45 -8.28828 2.07128 10.5066 0.000652866 0.509283 -0.0716005
6.455 -8.26668 2.06288 10.4794 -0.000334643 0.507244 -0.0715289
6.46 -8.29663 2.06192 10.3116 0.00116655 0.510808 -0.0716472
6.465 -8.37173 2.05194 10.0989 0.00458357 0.522504 -0.0726486
6.47 -8.44055 2.04243 9.98164 0.00650883 0.530635 -0.0735349
6.475 -8.51459 2.02463 9.91273 0.00590557 0.53824 -0.0742552
6.48 -8.54183 2.01597 9.91269 0.00439088 0.538736 -0.0741629
6.485 -8.5406 1.99927 9.95883 0.00238939 0.53669 -0.0740275
6.49 -8.54103 1.99937 9.98104 0.00291628 0.53517 -0.0740569
6.495 -8.54311 2.01628 9.9793 0.00544518 0.536712 -0.0742287
6.5 -8.55506 2.02454 9.95427 0.0074635 0.538757 -0.0743697
6.505 -8.53707 2.0249 9.99932 0.00799019 0.537237 -0.0743979
6.51 -8.47681 2.01712 10.0418 0.00707855 0.531142 -0.0735931
6.515 -8.33779 2.03553 10.1271 0.00521792 0.516919 -0.0726881
6.52 -8.24257 2.06197 10.1912 0.00535125 0.506772 -0.0719289
6.525 -8.14902 2.10521 10.2314 0.00648954 0.497647 -0.0712375
6.53 -8.12587 2.13077 10.2281 0.0090423 0.496144 -0.0713912
6.535 -8.14945 2.1641 10.1558 0.0130623 0.50125 -0.0716685
6.54 -8.18828 2.1805 10.1085 0.0151082 0.505329 -0.0710977
6.545 -8.22709 2.1969 10.0611 0.0166431 0.509911 -0.0704973
6.55 -8.25444 2.20514 10.0611 0.016642 0.510926 -0.070503
6.555 -8.26888 2.20535 10.1321 0.0155918 0.510914 -0.0711583
6.56 -8.28188 2.20568 10.2271 0.0156068 0.509899 -0.0711548
6.565 -8.28378 2.2317 10.3692 0.0156381 0.506853 -0.0711419
6.57 -8.27018 2.24081 10.4864 0.0156695 0.503808 -0.0711289
6.575 -8.2383 2.25018 10.6265 0.0157256 0.497717 -0.0711016
6.58 -8.20218 2.23387 10.6946 0.0147525 0.493649 -0.0710223
6.585 -8.16033 2.192 10.7145 0.0112425 0.490068 -0.0707932
6.59 -8.15385 2.16667 10.7124 0.00867837 0.489537 -0.0713569
6.595 -8.16699 2.12404 10.6637 0.00604727 0.492047 -0.0726522
6.6 -8.20423 2.10671 10.6403 0.00498353 0.494064 -0.0733203
6.605 -8.23169 2.09803 10.6401 0.00442271 0.496594 -0.0740213
6.61 -8.26766 2.09775 10.6404 0.00491797 0.499135 -0.074066
6.615 -8.28674 2.0976 10.6397 0.0054216 0.500661 -0.0741058
6.62 -8.30167 2.1056 10.5668 0.00692211 0.504225 -0.0742145
6.625 -8.31796 2.11348 10.47 0.00948616 0.506786 -0.0736606
6.63 -8.34564 2.14642 10.3258 0.0130632 0.509355 -0.0731649
6.635 -8.35919 2.17146 10.2767 0.0156015 0.509882 -0.0733158
6.64 -8.36841 2.17996 10.2993 0.0155688 0.509878 -0.074033
6.645 -8.38174 2.16339 10.3942 0.0135509 0.509862 -0.0739167
6.65 -8.37656 2.11324 10.5122 0.00896248 0.509314 -0.0743696
6.655 -8.35756 2.09682 10.5813 0.00746395 0.507779 -0.0742771
6.66 -8.34419 2.09681 10.5547 0.00846234 0.505752 -0.0750442
6.665 -8.33381 2.13039 10.4803 0.0105478 0.504757 -0.0744402
6.67 -8.32882 2.16346 10.3102 0.0146024 0.505804 -0.0746768
6.675 -8.35455 2.16268 10.1901 0.0156083 0.507841 -0.0747448
6.68 -8.3898 2.13632 10.0466 0.0139786 0.512389 -0.0761152
6.685 -8.40258 2.09368 9.99783 0.0113926 0.514902 -0.0767031
6.69 -8.41955 2.02598 10.0213 0.00781003 0.515377 -0.0772256
6.695 -8.42709 2.00077 10.0681 0.005792 0.51536 -0.0771152
6.7 -8.44902 1.9926 10.1634 0.00579252 0.516374 -0.0771231
6.705 -8.47363 1.98418 10.211 0.00629566 0.517901 -0.0771616
6.71 -8.5166 1.99241 10.2355 0.00678199 0.521457 -0.0772098
6.715 -8.54386 1.98374 10.2353 0.00674344 0.522467 -0.0779343
6.72 -8.56981 1.9752 10.259 0.00569173 0.52347 -0.0786033
6.725 -8.57888 1.96679 10.2817 0.00468799 0.523461 -0.0785511
6.73 -8.59633 1.94986 10.3049 0.00314289 0.522937 -0.0791858
6.735 -8.59834 1.94986 10.3032 0.00314461 0.523951 -0.0791944
6.74 -8.59211 1.97531 10.301 0.00467959 0.523455 -0.0792775
6.745 -8.57622 2.00941 10.3221 0.00676427 0.52246 -0.0786681
6.75 -8.55935 2.07748 10.367 0.0108845 0.520466 -0.0781615
6.755 -8.55329 2.11984 10.3646 0.0134884 0.517953 -0.0775695
6.76 -8.57377 2.15341 10.3398 0.0150612 0.517461 -0.0769326
6.765 -8.58797 2.14448 10.2669 0.0139937 0.520494 -0.0776119
6.77 -8.60925 2.12716 10.2185 0.0134837 0.522012 -0.0775942
6.775 -8.6125 2.12702 10.1929 0.0139786 0.524553 -0.0776351
6.78 -8.59648 2.1442 10.2141 0.0160614 0.523558 -0.077021
6.785 -8.58913 2.18668 10.2357 0.0196688 0.522068 -0.0764831
6.79 -8.58288 2.21211 10.2335 0.0207 0.521061 -0.0765311
6.795 -8.60439 2.22861 10.1848 0.0222163 0.522596 -0.0766179
6.8 -8.6271 2.24497 10.1123 0.0232497 0.525653 -0.0759688
6.805 -8.64372 2.25268 9.99152 0.0247394 0.530233 -0.0760701
6.81 -8.65905 2.26052 9.89469 0.0267487 0.533294 -0.0761893
6.815 -8.68027 2.26008 9.84612 0.0272499 0.534821 -0.0762223
6.82 -8.68929 2.25165 9.86886 0.027257 0.53482 -0.0762216
6.825 -8.686 2.21831 9.96299 0.0242037 0.532761 -0.0767732
6.83 -8.68396 2.18484 10.0332 0.0216169 0.531209 -0.0780709
6.835 -8.66504 2.15152 10.1026 0.0196228 0.528146 -0.0779535
6.84 -8.64883 2.15176 10.1241 0.0191364 0.526619 -0.077921
6.845 -8.62575 2.19423 10.121 0.0212335 0.523595 -0.0772907
6.85 -8.61823 2.21979 10.1427 0.0228017 0.523104 -0.0766474
6.855 -8.63495 2.25372 10.1895 0.0243341 0.522609 -0.0767204
6.86 -8.64422 2.26221 10.2122 0.0248439 0.52312 -0.0767478
6.865 -8.65482 2.28748 10.2108 0.0263676 0.52364 -0.0768251
6.87 -8.65924 2.3041 10.1613 0.0289314 0.525188 -0.0762399
6.875 -8.69287 2.36238 10.0411 0.0329935 0.529286 -0.0757413
6.88 -8.73351 2.39535 9.94537 0.0355211 0.534894 -0.0751752
6.885 -8.82697 2.4107 9.80437 0.0384891 0.544055 -0.0753685
6.89 -8.89754 2.40994 9.78211 0.0389182 0.549638 -0.0761367
6.895 -8.96549 2.37561 9.8078 0.0382988 0.555208 -0.0775731
6.9 -8.98913 2.36729 9.87913 0.0362331 0.556201 -0.0781959
6.905 -8.99346 2.34247 9.99752 0.0332145 0.554145 -0.0780381
6.91 -8.97482 2.32605 10.0669 0.0317213 0.551595 -0.077951
6.915 -8.95735 2.30949 10.1123 0.0297257 0.548532 -0.0778377
6.92 -8.93363 2.28428 10.1096 0.0287353 0.546493 -0.0777783
6.925 -8.91007 2.27599 10.1069 0.0277113 0.54445 -0.0784362
6.93 -8.85645 2.2431 10.1986 0.0246959 0.538329 -0.0789777
6.935 -8.81993 2.22698 10.2911 0.0217055 0.533228 -0.0788085
6.94 -8.77507 2.21939 10.3832 0.019227 0.527623 -0.0786612
6.945 -8.75791 2.21978 10.4285 0.0182292 0.526599 -0.0786095
6.95 -8.74313 2.23681 10.426 0.0182367 0.526598 -0.0786104
6.955 -8.71749 2.22881 10.471 0.0182534 0.525583 -0.0786058
6.96 -8.64504 2.19636 10.6099 0.0147566 0.51692 -0.0791146
6.965 -8.55373 2.18126 10.7956 0.0113113 0.506231 -0.0788966
6.97 -8.40965 2.16689 11.0269 0.00694881 0.488432 -0.0778781
6.975 -8.30737 2.18509 11.0923 0.00606771 0.478276 -0.0770626
6.98 -8.2139 2.2191 10.9663 0.00816039 0.472203 -0.0771232
6.985 -8.18055 2.24399 10.8192 0.0107012 0.472732 -0.0772412
6.99 -8.18415 2.26817 10.6019 0.0147313 0.476827 -0.0774454
6.995 -8.18862 2.28478 10.5523 0.0173039 0.477361 -0.076844
7 -8.20469 2.30195 10.623 0.0183371 0.476355 -0.0768831
7.005 -8.21975 2.31925 10.7175 0.0178761 0.475846 -0.0761406
7.01 -8.24427 2.32789 10.7886 0.0178362 0.477872 -0.0768685
7.015 -8.25609 2.3361 10.7633 0.0183302 0.480414 -0.0769042
7.02 -8.26145 2.33565 10.6899 0.0188333 0.48194 -0.0769341
7.025 -8.24679 2.33577 10.6874 0.0183498 0.480413 -0.0769033
7.03 -8.18673 2.32823 10.7549 0.0169167 0.471772 -0.07679
7.035 -8.13727 2.32878 10.7749 0.0154561 0.466175 -0.0766939
7.04 -8.10761 2.31185 10.7241 0.0139679 0.463624 -0.0766152
7.045 -8.12331 2.30258 10.6032 0.0134173 0.466152 -0.0773252
7.05 -8.16072 2.27553 10.3637 0.0148303 0.475804 -0.0781603
7.055 -8.19417 2.26596 10.2197 0.0157593 0.482914 -0.0789597
7.06 -8.23492 2.24799 10.1 0.0167068 0.487993 -0.0797476
7.065 -8.22092 2.23104 10.0738 0.0152183 0.485442 -0.0796705
7.07 -8.17964 2.22306 10.0943 0.0132161 0.480344 -0.080276
7.075 -8.08848 2.19848 10.089 0.0107692 0.471693 -0.0801245
7.08 -8.02371 2.18199 10.0608 0.00981103 0.466608 -0.0800561
7.085 -7.93348 2.15728 10.0317 0.00886219 0.460508 -0.0799822
7.09 -7.8772 2.14917 10.0039 0.00839713 0.456951 -0.0799435
7.095 -7.82623 2.11605 10.0483 0.00639594 0.451853 -0.0805522
7.1 -7.79217 2.08278 10.0934 0.00440512 0.448789 -0.0804559
7.105 -7.74107 2.03275 10.1379 -0.000676064 0.444674 -0.0816674
7.11 -7.70137 1.99067 10.1111 -0.00320655 0.442108 -0.082273
7.115 -7.63826 1.95699 10.0353 -0.00469399 0.439556 -0.0822025
7.12 -7.59978 1.94861 9.9844 -0.00415276 0.437022 -0.0822123
