5.565 0.0581147 -0.00972021 -1.96986 0.295529 0.509358 0.595445
5.57 0.0581122 -0.00959795 -1.96991 0.295515 0.509081 0.595443
5.575 0.0581096 -0.00947516 -1.96995 0.2955 0.508803 0.595442
5.58 0.0581071 -0.00935168 -1.97 0.295486 0.508526 0.595441
5.585 0.0581047 -0.00922701 -1.97004 0.295472 0.508248 0.59544
5.59 0.0581024 -0.00910121 -1.97008 0.295457 0.507971 0.595439
5.595 0.0581004 -0.00897431 -1.97013 0.295443 0.507693 0.595437
5.6 0.058099 -0.00884663 -1.97017 0.295429 0.507416 0.595436
5.605 0.0580982 -0.0087186 -1.97021 0.295414 0.507138 0.595435
5.61 0.0580981 -0.00859034 -1.97025 0.2954 0.506861 0.595434
5.615 0.0580984 -0.00846184 -1.97029 0.295386 0.506583 0.595432
5.62 0.0580992 -0.00833301 -1.97033 0.295371 0.506306 0.595431
5.625 0.0581005 -0.00820386 -1.97036 0.295357 0.506028 0.59543
5.63 0.0581022 -0.00807444 -1.9704 0.295343 0.505751 0.595429
5.635 0.0581043 -0.00794475 -1.97044 0.295328 0.505473 0.595428
5.64 0.0581068 -0.00781473 -1.97047 0.295314 0.505196 0.595426
5.645 0.0581094 -0.00768415 -1.97051 0.2953 0.504918 0.595425
5.65 0.0581118 -0.00755304 -1.97054 0.295285 0.504641 0.595424
5.655 0.0581139 -0.00742163 -1.97057 0.295271 0.504363 0.595423
5.66 0.0581157 -0.00729032 -1.97061 0.295257 0.504086 0.595422
5.665 0.0581173 -0.00715975 -1.97064 0.295242 0.503808 0.59542
5.67 0.0581189 -0.00703008 -1.97067 0.295228 0.503531 0.595419
5.675 0.0581205 -0.00690162 -1.9707 0.295214 0.503253 0.595418
5.68 0.0581223 -0.00677432 -1.97074 0.295199 0.502975 0.595417
5.685 0.0581245 -0.00664845 -1.97077 0.295185 0.502698 0.595415
5.69 0.0581271 -0.00652407 -1.97081 0.295171 0.50242 0.595414
5.695 0.05813 -0.00640144 -1.97084 0.295157 0.502142 0.595413
5.7 0.0581332 -0.00628045 -1.97088 0.295142 0.501865 0.595412
5.705 0.0581366 -0.00616092 -1.97091 0.295128 0.501587 0.59541
5.71 0.0581402 -0.00604255 -1.97095 0.295114 0.501309 0.595409
5.715 0.0581439 -0.00592503 -1.97099 0.2951 0.501031 0.595408
5.72 0.0581477 -0.005808 -1.97102 0.295086 0.500753 0.595406
5.725 0.0581515 -0.00569134 -1.97106 0.295071 0.500476 0.595405
5.73 0.0581554 -0.00557525 -1.9711 0.295057 0.500198 0.595404
5.735 0.0581593 -0.00545992 -1.97114 0.295043 0.49992 0.595403
5.74 0.0581633 -0.00534595 -1.97118 0.295029 0.499642 0.595401
5.745 0.0581676 -0.00523337 -1.97122 0.295015 0.499364 0.5954
5.75 0.0581722 -0.00512209 -1.97126 0.295001 0.499086 0.595399
5.755 0.0581769 -0.00501174 -1.9713 0.294987 0.498808 0.595398
5.76 0.0581818 -0.00490184 -1.97134 0.294972 0.498531 0.595396
5.765 0.0581868 -0.00479214 -1.97138 0.294958 0.498253 0.595395
5.77 0.0581919 -0.00468257 -1.97142 0.294944 0.497975 0.595394
5.775 0.0581971 -0.00457312 -1.97147 0.29493 0.497697 0.595392
5.78 0.0582024 -0.00446373 -1.97151 0.294916 0.497419 0.595391
5.785 0.0582077 -0.00435441 -1.97155 0.294902 0.497141 0.59539
5.79 0.0582132 -0.00424522 -1.97159 0.294888 0.496863 0.595388
5.795 0.0582188 -0.00413619 -1.97163 0.294874 0.496585 0.595387
5.8 0.0582245 -0.00402737 -1.97167 0.29486 0.496307 0.595386
5.805 0.0582303 -0.00391863 -1.97171 0.294846 0.496029 0.595385
5.81 0.0582362 -0.00380995 -1.97175 0.294831 0.495751 0.595383
5.815 0.0582419 -0.00370132 -1.97179 0.294817 0.495473 0.595382
5.82 0.0582477 -0.00359305 -1.97183 0.294803 0.495195 0.595381
5.825 0.0582533 -0.00348506 -1.97187 0.294789 0.494917 0.595379
5.83 0.0582588 -0.00337694 -1.97191 0.294775 0.494639 0.595378
5.835 0.0582643 -0.00326817 -1.97195 0.294761 0.494361 0.595377
5.84 0.0582694 -0.00315791 -1.97199 0.294747 0.494083 0.595375
5.845 0.0582741 -0.00304612 -1.97202 0.294733 0.493805 0.595374
5.85 0.0582784 -0.00293315 -1.97205 0.294719 0.493527 0.595373
5.855 0.0582825 -0.00281959 -1.97209 0.294705 0.493249 0.595372
5.86 0.0582864 -0.00270618 -1.97212 0.294691 0.492971 0.59537
5.865 0.0582902 -0.00259302 -1.97215 0.294677 0.492693 0.595369
5.87 0.0582939 -0.00247982 -1.97218 0.294663 0.492415 0.595368
5.875 0.0582974 -0.00236621 -1.97221 0.294649 0.492137 0.595366
5.88 0.0583005 -0.00225212 -1.97224 0.294635 0.491859 0.595365
5.885 0.0583033 -0.00213786 -1.97227 0.294621 0.491581 0.595364
5.89 0.0583058 -0.00202371 -1.9723 0.294607 0.491303 0.595362
5.895 0.058308 -0.00190986 -1.97233 0.294593 0.491025 0.595361
5.9 0.0583099 -0.00179621 -1.97236 0.294579 0.490747 0.59536
5.905 0.0583114 -0.00168249 -1.97239 0.294565 0.490469 0.595358
5.91 0.0583125 -0.00156854 -1.97242 0.294551 0.49019 0.595357
5.915 0.0583132 -0.00145414 -1.97245 0.294537 0.489912 0.595356
5.92 0.0583136 -0.0013393 -1.97247 0.294523 0.489634 0.595354
5.925 0.0583135 -0.00122398 -1.9725 0.29451 0.489356 0.595353
5.93 0.0583133 -0.00110823 -1.97253 0.294496 0.489078 0.595352
5.935 0.0583127 -0.000991964 -1.97256 0.294482 0.4888 0.59535
5.94 0.0583118 -0.000875194 -1.97259 0.294468 0.488522 0.595349
5.945 0.0583107 -0.000758034 -1.97262 0.294454 0.488244 0.595347
5.95 0.0583094 -0.000640691 -1.97264 0.29444 0.487966 0.595346
5.955 0.0583079 -0.00052358 -1.97267 0.294426 0.487688 0.595345
5.96 0.0583061 -0.000406885 -1.9727 0.294412 0.48741 0.595343
5.965 0.058304 -0.000290618 -1.97272 0.294399 0.487132 0.595342
5.97 0.0583016 -0.000174669 -1.97275 0.294385 0.486854 0.595341
5.975 0.0582988 -5.89738e-05 -1.97278 0.294371 0.486576 0.595339
5.98 0.0582954 5.65012e-05 -1.97281 0.294357 0.486298 0.595338
5.985 0.0582917 0.000171528 -1.97285 0.294343 0.486019 0.595336
5.99 0.0582875 0.000286163 -1.97288 0.29433 0.485741 0.595335
5.995 0.0582828 0.000400551 -1.97291 0.294316 0.485463 0.595334
6 0.0582778 0.000514933 -1.97294 0.294302 0.485185 0.595332
6.005 0.0582722 0.000629574 -1.97298 0.294288 0.484907 0.595331
6.01 0.0582661 0.000744255 -1.97301 0.294275 0.484629 0.595329
6.015 0.0582597 0.000858724 -1.97305 0.294261 0.484351 0.595328
6.02 0.0582531 0.000972572 -1.97308 0.294247 0.484073 0.595326
6.025 0.0582466 0.00108596 -1.97312 0.294234 0.483795 0.595325
6.03 0.0582401 0.00119939 -1.97316 0.29422 0.483517 0.595324
6.035 0.0582337 0.00131332 -1.97319 0.294206 0.483239 0.595322
6.04 0.0582272 0.00142831 -1.97323 0.294193 0.482961 0.595321
6.045 0.0582208 0.00154416 -1.97326 0.294179 0.482683 0.595319
6.05 0.0582146 0.00166034 -1.97329 0.294165 0.482405 0.595318
6.055 0.0582086 0.00177654 -1.97332 0.294152 0.482127 0.595316
6.06 0.058203 0.00189234 -1.97336 0.294138 0.481849 0.595315
6.065 0.0581977 0.00200795 -1.97339 0.294124 0.481571 0.595314
6.07 0.0581925 0.00212371 -1.97342 0.294111 0.481293 0.595312
6.075 0.0581873 0.00223971 -1.97345 0.294097 0.481015 0.595311
6.08 0.058182 0.00235574 -1.97347 0.294083 0.480737 0.595309
6.085 0.0581767 0.0024715 -1.9735 0.294069 0.480459 0.595308
6.09 0.0581716 0.00258667 -1.97353 0.294056 0.480181 0.595306
6.095 0.0581665 0.00270157 -1.97356 0.294042 0.479903 0.595305
6.1 0.0581611 0.00281681 -1.97359 0.294028 0.479625 0.595303
6.105 0.0581555 0.00293267 -1.97362 0.294015 0.479346 0.595302
6.11 0.0581494 0.00304908 -1.97365 0.294001 0.479068 0.595301
6.115 0.0581429 0.0031655 -1.97368 0.293988 0.47879 0.595299
6.12 0.0581362 0.00328096 -1.97371 0.293974 0.478512 0.595298
6.125 0.0581295 0.00339542 -1.97374 0.29396 0.478234 0.595296
6.13 0.0581226 0.00350917 -1.97377 0.293947 0.477956 0.595295
6.135 0.0581155 0.00362289 -1.9738 0.293933 0.477678 0.595293
6.14 0.0581079 0.00373721 -1.97383 0.29392 0.4774 0.595292
6.145 0.0580997 0.00385206 -1.97386 0.293906 0.477122 0.59529
6.15 0.058091 0.00396678 -1.9739 0.293892 0.476844 0.595289
6.155 0.0580821 0.00408086 -1.97393 0.293879 0.476565 0.595287
6.16 0.0580729 0.00419379 -1.97397 0.293865 0.476287 0.595286
6.165 0.0580634 0.00430598 -1.974 0.293852 0.476009 0.595284
6.17 0.0580533 0.00441803 -1.97404 0.293838 0.475731 0.595283
6.175 0.0580426 0.00453054 -1.97408 0.293825 0.475453 0.595281
6.18 0.0580311 0.00464348 -1.97412 0.293811 0.475175 0.59528
6.185 0.058019 0.00475641 -1.97416 0.293798 0.474897 0.595278
6.19 0.0580064 0.00486899 -1.9742 0.293784 0.474619 0.595277
6.195 0.0579933 0.00498113 -1.97424 0.293771 0.474341 0.595275
6.2 0.0579796 0.00509305 -1.97428 0.293758 0.474063 0.595274
6.205 0.0579654 0.00520531 -1.97432 0.293744 0.473785 0.595272
6.21 0.0579507 0.00531814 -1.97436 0.293731 0.473507 0.595271
6.215 0.0579353 0.00543175 -1.9744 0.293717 0.473229 0.595269
6.22 0.0579194 0.00554594 -1.97445 0.293704 0.472952 0.595268
6.225 0.057903 0.00566054 -1.97449 0.29369 0.472674 0.595266
6.23 0.057886 0.00577554 -1.97453 0.293677 0.472396 0.595265
6.235 0.0578685 0.00589121 -1.97457 0.293664 0.472118 0.595263
6.24 0.0578506 0.00600759 -1.97462 0.29365 0.47184 0.595262
6.245 0.0578323 0.00612476 -1.97466 0.293637 0.471562 0.59526
6.25 0.0578138 0.00624252 -1.9747 0.293624 0.471284 0.595258
6.255 0.0577951 0.00636082 -1.97474 0.29361 0.471006 0.595257
6.26 0.0577764 0.00647967 -1.97478 0.293597 0.470728 0.595255
6.265 0.0577578 0.00659921 -1.97482 0.293583 0.470451 0.595254
6.27 0.0577394 0.00671952 -1.97486 0.29357 0.470173 0.595252
6.275 0.0577213 0.00684059 -1.9749 0.293557 0.469895 0.595251
6.28 0.0577034 0.00696215 -1.97494 0.293543 0.469617 0.595249
6.285 0.057686 0.00708354 -1.97498 0.29353 0.469339 0.595247
6.29 0.0576692 0.00720452 -1.97502 0.293516 0.469062 0.595246
6.295 0.0576531 0.00732501 -1.97506 0.293503 0.468784 0.595244
6.3 0.0576376 0.00744529 -1.97511 0.29349 0.468506 0.595243
6.305 0.0576225 0.0075659 -1.97515 0.293476 0.468228 0.595241
6.31 0.0576076 0.0076871 -1.97519 0.293463 0.46795 0.59524
6.315 0.0575927 0.00780885 -1.97523 0.293449 0.467673 0.595238
6.32 0.0575779 0.00793082 -1.97527 0.293436 0.467395 0.595236
6.325 0.0575634 0.00805279 -1.97532 0.293422 0.467117 0.595235
6.33 0.0575492 0.0081746 -1.97536 0.293409 0.466839 0.595233
6.335 0.0575353 0.00829637 -1.97541 0.293396 0.466562 0.595232
6.34 0.0575216 0.00841821 -1.97545 0.293382 0.466284 0.59523
6.345 0.0575083 0.00853998 -1.9755 0.293369 0.466006 0.595229
6.35 0.0574954 0.00866115 -1.97555 0.293355 0.465729 0.595227
6.355 0.0574831 0.00878148 -1.9756 0.293342 0.465451 0.595225
6.36 0.0574715 0.00890089 -1.97565 0.293328 0.465173 0.595224
6.365 0.0574606 0.00901973 -1.9757 0.293315 0.464895 0.595222
6.37 0.05745 0.00913859 -1.97575 0.293301 0.464618 0.595221
6.375 0.0574395 0.00925776 -1.9758 0.293288 0.46434 0.595219
6.38 0.0574288 0.00937716 -1.97585 0.293275 0.464062 0.595217
6.385 0.0574182 0.0094965 -1.97591 0.293261 0.463785 0.595216
6.39 0.0574076 0.00961515 -1.97596 0.293248 0.463507 0.595214
6.395 0.0573972 0.00973307 -1.97602 0.293234 0.46323 0.595213
6.4 0.057387 0.00985046 -1.97607 0.293221 0.462952 0.595211
6.405 0.0573768 0.00996776 -1.97613 0.293207 0.462674 0.595209
6.41 0.0573664 0.0100855 -1.97619 0.293194 0.462397 0.595208
6.415 0.0573557 0.0102037 -1.97624 0.293181 0.462119 0.595206
6.42 0.0573446 0.0103222 -1.9763 0.293167 0.461842 0.595205
6.425 0.0573332 0.0104411 -1.97636 0.293154 0.461564 0.595203
6.43 0.0573216 0.0105604 -1.97641 0.29314 0.461286 0.595201
6.435 0.0573097 0.0106804 -1.97647 0.293127 0.461009 0.5952
6.44 0.0572975 0.0108013 -1.97653 0.293114 0.460731 0.595198
6.445 0.0572849 0.0109229 -1.97658 0.2931 0.460454 0.595196
6.45 0.057272 0.0110451 -1.97664 0.293087 0.460176 0.595195
6.455 0.0572587 0.0111678 -1.97669 0.293073 0.459899 0.595193
6.46 0.057245 0.0112916 -1.97675 0.29306 0.459621 0.595191
6.465 0.0572308 0.0114169 -1.9768 0.293047 0.459344 0.59519
6.47 0.0572158 0.0115438 -1.97685 0.293033 0.459066 0.595188
6.475 0.0572003 0.0116724 -1.9769 0.29302 0.458789 0.595186
6.48 0.0571841 0.0118024 -1.97695 0.293006 0.458511 0.595185
6.485 0.0571674 0.0119334 -1.977 0.292993 0.458234 0.595183
6.49 0.0571503 0.0120653 -1.97705 0.29298 0.457956 0.595181
6.495 0.0571329 0.0121979 -1.97709 0.292966 0.457679 0.59518
6.5 0.0571152 0.0123312 -1.97714 0.292953 0.457401 0.595178
6.505 0.0570973 0.012465 -1.97719 0.29294 0.457124 0.595176
6.51 0.0570793 0.012599 -1.97724 0.292926 0.456846 0.595175
6.515 0.0570614 0.0127326 -1.97728 0.292913 0.456569 0.595173
6.52 0.0570438 0.0128657 -1.97733 0.2929 0.456292 0.595171
6.525 0.0570267 0.0129981 -1.97738 0.292886 0.456014 0.59517
6.53 0.0570099 0.0131299 -1.97742 0.292873 0.455737 0.595168
6.535 0.0569935 0.0132616 -1.97747 0.292859 0.455459 0.595166
6.54 0.0569774 0.0133932 -1.97752 0.292846 0.455181 0.595165
6.545 0.0569614 0.0135251 -1.97756 0.292833 0.454904 0.595163
6.55 0.0569457 0.0136572 -1.97761 0.292819 0.454626 0.595161
6.555 0.0569302 0.0137892 -1.97765 0.292806 0.454349 0.59516
6.56 0.0569149 0.013921 -1.9777 0.292793 0.454071 0.595158
6.565 0.0569 0.0140523 -1.97775 0.292779 0.453794 0.595156
6.57 0.0568855 0.0141828 -1.97779 0.292766 0.453516 0.595154
6.575 0.0568715 0.0143122 -1.97784 0.292752 0.453239 0.595153
6.58 0.056858 0.0144405 -1.97789 0.292739 0.452961 0.595151
6.585 0.0568447 0.0145678 -1.97794 0.292726 0.452684 0.595149
6.59 0.0568316 0.0146942 -1.97799 0.292712 0.452406 0.595148
6.595 0.0568185 0.01482 -1.97804 0.292699 0.452129 0.595146
6.6 0.0568053 0.0149454 -1.97809 0.292686 0.451851 0.595144
6.605 0.056792 0.0150704 -1.97815 0.292672 0.451573 0.595142
6.61 0.0567786 0.0151953 -1.9782 0.292659 0.451296 0.595141
6.615 0.0567651 0.01532 -1.97825 0.292646 0.451018 0.595139
6.62 0.0567515 0.0154448 -1.9783 0.292632 0.450741 0.595137
6.625 0.0567378 0.0155699 -1.97836 0.292619 0.450463 0.595136
6.63 0.0567238 0.0156959 -1.97841 0.292606 0.450186 0.595134
6.635 0.0567098 0.0158225 -1.97846 0.292592 0.449908 0.595132
6.64 0.0566957 0.0159498 -1.97851 0.292579 0.449631 0.59513
6.645 0.0566815 0.0160772 -1.97856 0.292566 0.449353 0.595129
6.65 0.0566673 0.0162045 -1.97861 0.292552 0.449075 0.595127
6.655 0.056653 0.0163314 -1.97866 0.292539 0.448798 0.595125
6.66 0.0566386 0.0164582 -1.97872 0.292526 0.44852 0.595123
6.665 0.0566243 0.0165851 -1.97877 0.292512 0.448243 0.595122
6.67 0.0566099 0.0167125 -1.97882 0.292499 0.447965 0.59512
6.675 0.0565954 0.0168407 -1.97887 0.292486 0.447688 0.595118
6.68 0.0565805 0.0169699 -1.97892 0.292472 0.44741 0.595116
6.685 0.0565652 0.0171001 -1.97897 0.292459 0.447133 0.595115
6.69 0.0565494 0.0172309 -1.97902 0.292446 0.446855 0.595113
6.695 0.0565332 0.0173623 -1.97906 0.292432 0.446578 0.595111
6.7 0.0565166 0.0174938 -1.97911 0.292419 0.4463 0.595109
6.705 0.0564998 0.0176254 -1.97916 0.292406 0.446022 0.595107
6.71 0.0564826 0.0177572 -1.97921 0.292393 0.445745 0.595106
6.715 0.0564653 0.0178892 -1.97926 0.292379 0.445467 0.595104
6.72 0.0564477 0.0180212 -1.97931 0.292366 0.44519 0.595102
6.725 0.0564298 0.0181534 -1.97935 0.292353 0.444912 0.5951
6.73 0.0564118 0.0182855 -1.9794 0.292339 0.444635 0.595098
6.735 0.0563935 0.0184176 -1.97945 0.292326 0.444357 0.595097
6.74 0.0563752 0.0185498 -1.9795 0.292313 0.44408 0.595095
6.745 0.0563569 0.0186819 -1.97955 0.2923 0.443802 0.595093
6.75 0.0563389 0.0188139 -1.9796 0.292286 0.443525 0.595091
6.755 0.0563211 0.0189458 -1.97965 0.292273 0.443247 0.595089
6.76 0.0563037 0.0190778 -1.9797 0.29226 0.44297 0.595088
6.765 0.0562864 0.01921 -1.97975 0.292246 0.442692 0.595086
6.77 0.0562692 0.0193426 -1.9798 0.292233 0.442415 0.595084
6.775 0.0562519 0.0194756 -1.97985 0.29222 0.442137 0.595082
6.78 0.0562348 0.0196088 -1.9799 0.292207 0.44186 0.59508
6.785 0.0562179 0.0197421 -1.97995 0.292193 0.441582 0.595078
6.79 0.0562013 0.0198755 -1.97999 0.29218 0.441305 0.595077
6.795 0.0561848 0.0200093 -1.98004 0.292167 0.441028 0.595075
6.8 0.0561685 0.0201435 -1.98009 0.292153 0.44075 0.595073
6.805 0.0561522 0.0202786 -1.98014 0.29214 0.440473 0.595071
6.81 0.0561358 0.0204145 -1.98018 0.292127 0.440195 0.595069
6.815 0.0561194 0.0205514 -1.98023 0.292114 0.439918 0.595067
6.82 0.056103 0.0206889 -1.98028 0.2921 0.43964 0.595066
6.825 0.0560865 0.0208267 -1.98032 0.292087 0.439363 0.595064
6.83 0.0560698 0.0209646 -1.98037 0.292074 0.439085 0.595062
6.835 0.0560531 0.0211023 -1.98041 0.29206 0.438808 0.59506
6.84 0.0560363 0.0212398 -1.98046 0.292047 0.43853 0.595058
6.845 0.0560196 0.0213772 -1.9805 0.292034 0.438253 0.595056
6.85 0.0560031 0.0215144 -1.98055 0.292021 0.437975 0.595055
6.855 0.0559867 0.0216514 -1.98059 0.292007 0.437698 0.595053
6.86 0.0559706 0.0217882 -1.98064 0.291994 0.43742 0.595051
6.865 0.0559548 0.0219248 -1.98069 0.291981 0.437143 0.595049
6.87 0.0559391 0.0220615 -1.98073 0.291967 0.436865 0.595047
6.875 0.0559236 0.0221986 -1.98078 0.291954 0.436588 0.595045
6.88 0.0559083 0.0223365 -1.98083 0.291941 0.436311 0.595043
6.885 0.055893 0.0224755 -1.98087 0.291928 0.436033 0.595042
6.89 0.0558776 0.0226155 -1.98091 0.291914 0.435756 0.59504
6.895 0.0558621 0.0227565 -1.98096 0.291901 0.435478 0.595038
6.9 0.0558465 0.0228981 -1.981 0.291888 0.435201 0.595036
6.905 0.0558308 0.0230398 -1.98104 0.291874 0.434923 0.595034
6.91 0.055815 0.0231816 -1.98109 0.291861 0.434646 0.595032
6.915 0.0557992 0.0233232 -1.98113 0.291848 0.434369 0.59503
6.92 0.0557833 0.0234646 -1.98118 0.291835 0.434091 0.595028
6.925 0.0557674 0.023606 -1.98122 0.291821 0.433814 0.595026
6.93 0.0557514 0.0237467 -1.98127 0.291808 0.433536 0.595025
6.935 0.0557354 0.0238868 -1.98131 0.291795 0.433259 0.595023
6.94 0.0557194 0.0240259 -1.98136 0.291782 0.432982 0.595021
6.945 0.0557036 0.0241641 -1.98141 0.291768 0.432704 0.595019
6.95 0.055688 0.0243016 -1.98146 0.291755 0.432427 0.595017
6.955 0.0556724 0.0244383 -1.98151 0.291742 0.432149 0.595015
6.96 0.0556571 0.0245738 -1.98156 0.291729 0.431872 0.595013
6.965 0.055642 0.0247076 -1.98161 0.291715 0.431594 0.595011
6.97 0.0556275 0.0248391 -1.98166 0.291702 0.431317 0.595009
6.975 0.0556135 0.0249684 -1.98171 0.291689 0.431039 0.595007
6.98 0.0556001 0.0250962 -1.98177 0.291676 0.430762 0.595005
6.985 0.055587 0.025223 -1.98182 0.291663 0.430484 0.595004
6.99 0.0555742 0.0253495 -1.98187 0.291649 0.430207 0.595002
6.995 0.0555617 0.0254759 -1.98193 0.291636 0.429929 0.595
7 0.0555494 0.0256019 -1.98198 0.291623 0.429651 0.594998
7.005 0.0555375 0.0257274 -1.98204 0.29161 0.429374 0.594996
7.01 0.0555259 0.0258524 -1.98209 0.291597 0.429096 0.594994
7.015 0.0555146 0.025977 -1.98214 0.291583 0.428818 0.594992
7.02 0.0555034 0.0261016 -1.9822 0.29157 0.428541 0.59499
7.025 0.0554924 0.026226 -1.98225 0.291557 0.428263 0.594988
7.03 0.0554817 0.0263501 -1.98231 0.291544 0.427986 0.594986
7.035 0.0554711 0.0264736 -1.98236 0.291531 0.427708 0.594984
7.04 0.0554607 0.0265969 -1.98241 0.291518 0.42743 0.594982
7.045 0.0554503 0.0267203 -1.98247 0.291504 0.427153 0.59498
7.05 0.0554395 0.0268444 -1.98252 0.291491 0.426875 0.594978
7.055 0.0554284 0.0269696 -1.98257 0.291478 0.426597 0.594976
7.06 0.0554169 0.027096 -1.98262 0.291465 0.42632 0.594974
7.065 0.0554049 0.0272233 -1.98267 0.291452 0.426042 0.594972
7.07 0.0553926 0.0273514 -1.98272 0.291439 0.425764 0.594971
7.075 0.05538 0.0274798 -1.98277 0.291425 0.425487 0.594969
7.08 0.0553672 0.0276086 -1.98282 0.291412 0.425209 0.594967
7.085 0.0553541 0.0277375 -1.98287 0.291399 0.424931 0.594965
7.09 0.0553409 0.0278665 -1.98291 0.291386 0.424653 0.594963
7.095 0.0553274 0.0279955 -1.98296 0.291373 0.424376 0.594961
7.1 0.0553138 0.0281241 -1.983 0.29136 0.424098 0.594959
7.105 0.0552999 0.0282522 -1.98305 0.291347 0.42382 0.594957
7.11 0.0552857 0.02838 -1.98309 0.291334 0.423543 0.594955
7.115 0.0552712 0.0285075 -1.98314 0.29132 0.423265 0.594953
7.12 0.0552564 0.0286349 -1.98318 0.291307 0.422987 0.594951
7.125 0.0552413 0.028762 -1.98323 0.291294 0.422709 0.594949
7.13 0.0552261 0.0288888 -1.98327 0.291281 0.422431 0.594947
7.135 0.0552109 0.0290149 -1.98332 0.291268 0.422154 0.594945
7.14 0.0551955 0.0291401 -1.98336 0.291255 0.421876 0.594943
7.145 0.0551801 0.0292646 -1.9834 0.291242 0.421598 0.594941
7.15 0.0551643 0.0293889 -1.98345 0.291229 0.42132 0.594939
7.155 0.0551482 0.0295135 -1.98349 0.291216 0.421042 0.594937
7.16 0.0551317 0.0296384 -1.98354 0.291203 0.420764 0.594935
7.165 0.0551148 0.0297638 -1.98358 0.29119 0.420486 0.594933
7.17 0.0550978 0.0298894 -1.98362 0.291177 0.420209 0.594931
7.175 0.0550807 0.030015 -1.98366 0.291164 0.419931 0.594928
7.18 0.0550637 0.0301404 -1.98371 0.291151 0.419653 0.594926
7.185 0.0550466 0.0302657 -1.98375 0.291138 0.419375 0.594924
7.19 0.0550293 0.0303911 -1.98379 0.291125 0.419097 0.594922
7.195 0.0550118 0.0305165 -1.98384 0.291112 0.418819 0.59492
7.2 0.0549939 0.0306419 -1.98388 0.291099 0.418541 0.594918
7.205 0.0549758 0.0307672 -1.98392 0.291086 0.418263 0.594916
7.21 0.0549576 0.0308924 -1.98396 0.291073 0.417986 0.594914
7.215 0.0549391 0.0310177 -1.98401 0.29106 0.417708 0.594912
7.22 0.0549205 0.0311432 -1.98405 0.291047 0.41743 0.59491
7.225 0.0549018 0.0312689 -1.98409 0.291034 0.417152 0.594908
7.23 0.054883 0.0313947 -1.98413 0.291021 0.416874 0.594906
7.235 0.0548641 0.0315203 -1.98418 0.291008 0.416596 0.594904
7.24 0.0548452 0.0316457 -1.98422 0.290995 0.416318 0.594902
7.245 0.0548261 0.0317709 -1.98427 0.290982 0.416041 0.5949
7.25 0.0548069 0.031896 -1.98431 0.290969 0.415763 0.594898
7.255 0.0547875 0.0320211 -1.98435 0.290956 0.415485 0.594895
7.26 0.0547679 0.0321464 -1.9844 0.290943 0.415207 0.594893
7.265 0.0547482 0.0322717 -1.98444 0.29093 0.414929 0.594891
7.27 0.0547286 0.032397 -1.98449 0.290917 0.414651 0.594889
7.275 0.0547091 0.0325223 -1.98453 0.290904 0.414373 0.594887
7.28 0.0546898 0.0326474 -1.98458 0.290891 0.414096 0.594885
7.285 0.0546708 0.0327725 -1.98463 0.290878 0.413818 0.594883
7.29 0.054652 0.0328976 -1.98467 0.290865 0.41354 0.594881
7.295 0.0546334 0.0330228 -1.98472 0.290852 0.413262 0.594879
7.3 0.0546151 0.0331483 -1.98476 0.290839 0.412984 0.594877
7.305 0.0545972 0.0332741 -1.98481 0.290826 0.412706 0.594874
7.31 0.0545796 0.0334002 -1.98486 0.290813 0.412429 0.594872
7.315 0.0545623 0.0335265 -1.9849 0.2908 0.412151 0.59487
7.32 0.0545453 0.033653 -1.98495 0.290787 0.411873 0.594868
7.325 0.0545284 0.0337797 -1.985 0.290774 0.411595 0.594866
7.33 0.0545115 0.0339066 -1.98504 0.290761 0.411317 0.594864
7.335 0.0544947 0.0340338 -1.98509 0.290748 0.41104 0.594862
7.34 0.0544778 0.0341615 -1.98513 0.290735 0.410762 0.59486
7.345 0.0544609 0.0342896 -1.98518 0.290722 0.410484 0.594858
7.35 0.0544441 0.0344183 -1.98522 0.290709 0.410206 0.594855
7.355 0.0544275 0.0345476 -1.98527 0.290696 0.409928 0.594853
7.36 0.054411 0.0346776 -1.98531 0.290683 0.409651 0.594851
7.365 0.0543947 0.0348079 -1.98535 0.29067 0.409373 0.594849
7.37 0.0543785 0.0349386 -1.98539 0.290657 0.409095 0.594847
7.375 0.054362 0.0350696 -1.98543 0.290644 0.408817 0.594845
7.38 0.0543454 0.035201 -1.98547 0.290631 0.408539 0.594843
7.385 0.0543285 0.0353328 -1.98551 0.290618 0.408261 0.594841
7.39 0.0543115 0.0354652 -1.98555 0.290605 0.407984 0.594838
7.395 0.0542943 0.0355983 -1.98559 0.290592 0.407706 0.594836
7.4 0.0542771 0.0357321 -1.98562 0.290579 0.407428 0.594834
7.405 0.0542597 0.0358664 -1.98566 0.290566 0.40715 0.594832
7.41 0.0542422 0.036001 -1.9857 0.290553 0.406872 0.59483
7.415 0.0542247 0.0361357 -1.98573 0.29054 0.406595 0.594828
7.42 0.0542072 0.0362704 -1.98577 0.290527 0.406317 0.594826
7.425 0.0541899 0.0364049 -1.9858 0.290514 0.406039 0.594823
7.43 0.0541729 0.0365392 -1.98584 0.290502 0.405761 0.594821
7.435 0.0541561 0.0366731 -1.98588 0.290489 0.405483 0.594819
7.44 0.0541395 0.0368066 -1.98591 0.290476 0.405205 0.594817
7.445 0.0541229 0.0369398 -1.98595 0.290463 0.404927 0.594815
