5.57 0.0562881 -0.0161128 -1.95709 0.29504 0.512825 0.595255
5.575 0.0562506 -0.0159372 -1.95712 0.295027 0.512548 0.595254
5.58 0.0562047 -0.01575 -1.95713 0.295013 0.512272 0.595253
5.585 0.0561514 -0.0155533 -1.95712 0.294999 0.511995 0.595251
5.59 0.0560927 -0.0153493 -1.9571 0.294986 0.511718 0.59525
5.595 0.0560307 -0.0151397 -1.95707 0.294972 0.51144 0.595248
5.6 0.0559663 -0.0149252 -1.95703 0.294958 0.511163 0.595247
5.605 0.0558998 -0.0147053 -1.95699 0.294944 0.510886 0.595245
5.61 0.0558309 -0.0144806 -1.95695 0.294931 0.510609 0.595243
5.615 0.0557598 -0.0142523 -1.9569 0.294917 0.510332 0.595242
5.62 0.055687 -0.0140226 -1.95685 0.294903 0.510055 0.59524
5.625 0.0556135 -0.0137927 -1.95679 0.294889 0.509778 0.595238
5.63 0.05554 -0.0135639 -1.95674 0.294875 0.509501 0.595237
5.635 0.055467 -0.0133362 -1.95668 0.294862 0.509224 0.595235
5.64 0.0553948 -0.0131097 -1.95663 0.294848 0.508947 0.595234
5.645 0.0553233 -0.0128847 -1.95657 0.294834 0.508669 0.595232
5.65 0.055253 -0.0126623 -1.95651 0.29482 0.508392 0.59523
5.655 0.055184 -0.012443 -1.95646 0.294806 0.508115 0.595229
5.66 0.0551167 -0.0122284 -1.9564 0.294792 0.507837 0.595227
5.665 0.0550515 -0.012019 -1.95635 0.294778 0.50756 0.595225
5.67 0.0549888 -0.011816 -1.95629 0.294764 0.507282 0.595224
5.675 0.0549289 -0.0116197 -1.95624 0.29475 0.507004 0.595222
5.68 0.0548725 -0.0114307 -1.9562 0.294736 0.506726 0.59522
5.685 0.0548193 -0.0112486 -1.95616 0.294722 0.506449 0.595219
5.69 0.0547696 -0.0110734 -1.95612 0.294708 0.506171 0.595217
5.695 0.0547228 -0.0109041 -1.95608 0.294694 0.505893 0.595215
5.7 0.0546784 -0.01074 -1.95605 0.29468 0.505615 0.595213
5.705 0.0546359 -0.0105799 -1.95602 0.294666 0.505337 0.595212
5.71 0.0545952 -0.010423 -1.95599 0.294651 0.505058 0.59521
5.715 0.0545563 -0.010269 -1.95596 0.294637 0.50478 0.595208
5.72 0.0545192 -0.0101182 -1.95593 0.294623 0.504502 0.595206
5.725 0.0544844 -0.00997157 -1.9559 0.294609 0.504223 0.595205
5.73 0.0544521 -0.00982962 -1.95587 0.294595 0.503945 0.595203
5.735 0.0544224 -0.00969323 -1.95585 0.294581 0.503666 0.595201
5.74 0.0543954 -0.00956197 -1.95583 0.294566 0.503388 0.595199
5.745 0.0543711 -0.00943566 -1.95581 0.294552 0.503109 0.595197
5.75 0.0543492 -0.00931366 -1.95579 0.294538 0.502831 0.595195
5.755 0.0543299 -0.00919563 -1.95578 0.294524 0.502552 0.595193
5.76 0.0543129 -0.00908133 -1.95576 0.29451 0.502273 0.595191
5.765 0.0542985 -0.00897099 -1.95576 0.294496 0.501994 0.595189
5.77 0.0542864 -0.00886443 -1.95575 0.294482 0.501716 0.595187
5.775 0.0542768 -0.00876188 -1.95575 0.294468 0.501437 0.595185
5.78 0.0542692 -0.00866316 -1.95575 0.294454 0.501158 0.595183
5.785 0.0542637 -0.00856814 -1.95575 0.29444 0.500879 0.595181
5.79 0.0542599 -0.00847633 -1.95576 0.294426 0.5006 0.595179
5.795 0.0542578 -0.0083872 -1.95577 0.294412 0.500321 0.595177
5.8 0.0542572 -0.00830017 -1.95578 0.294398 0.500042 0.595175
5.805 0.0542582 -0.00821456 -1.95579 0.294384 0.499763 0.595173
5.81 0.0542606 -0.00813022 -1.95581 0.29437 0.499484 0.595171
5.815 0.0542642 -0.00804728 -1.95582 0.294356 0.499205 0.595169
5.82 0.0542691 -0.00796594 -1.95584 0.294343 0.498926 0.595167
5.825 0.0542748 -0.00788616 -1.95585 0.294329 0.498647 0.595165
5.83 0.0542812 -0.00780775 -1.95587 0.294315 0.498368 0.595163
5.835 0.054288 -0.00773046 -1.9559 0.294302 0.498089 0.595161
5.84 0.0542951 -0.00765398 -1.95592 0.294288 0.49781 0.595159
5.845 0.0543023 -0.00757817 -1.95595 0.294275 0.497531 0.595157
5.85 0.0543096 -0.0075032 -1.95598 0.294261 0.497252 0.595154
5.855 0.054317 -0.00742916 -1.95602 0.294248 0.496973 0.595152
5.86 0.0543243 -0.00735635 -1.95605 0.294235 0.496695 0.59515
5.865 0.0543316 -0.00728465 -1.95609 0.294221 0.496416 0.595148
5.87 0.0543384 -0.00721374 -1.95613 0.294208 0.496137 0.595146
5.875 0.0543447 -0.00714329 -1.95618 0.294195 0.495858 0.595143
5.88 0.0543503 -0.00707318 -1.95622 0.294181 0.495579 0.595141
5.885 0.0543552 -0.00700348 -1.95627 0.294168 0.495301 0.595139
5.89 0.0543594 -0.00693452 -1.95632 0.294155 0.495022 0.595137
5.895 0.054363 -0.00686639 -1.95638 0.294142 0.494743 0.595134
5.9 0.054366 -0.0067989 -1.95643 0.294129 0.494465 0.595132
5.905 0.0543683 -0.00673168 -1.9565 0.294116 0.494186 0.59513
5.91 0.0543697 -0.00666404 -1.95656 0.294103 0.493908 0.595127
5.915 0.05437 -0.00659546 -1.95663 0.29409 0.49363 0.595125
5.92 0.0543693 -0.00652591 -1.9567 0.294077 0.493351 0.595123
5.925 0.0543675 -0.00645546 -1.95678 0.294064 0.493073 0.59512
5.93 0.0543648 -0.00638426 -1.95685 0.294051 0.492795 0.595118
5.935 0.0543612 -0.00631199 -1.95693 0.294038 0.492517 0.595115
5.94 0.0543566 -0.00623841 -1.95702 0.294025 0.492239 0.595113
5.945 0.054351 -0.00616285 -1.9571 0.294012 0.491961 0.59511
5.95 0.0543444 -0.00608525 -1.95719 0.293999 0.491683 0.595108
5.955 0.0543367 -0.00600522 -1.95728 0.293986 0.491405 0.595105
5.96 0.054328 -0.00592274 -1.95737 0.293974 0.491128 0.595102
5.965 0.0543181 -0.00583731 -1.95746 0.293961 0.49085 0.5951
5.97 0.054307 -0.00574891 -1.95755 0.293948 0.490573 0.595097
5.975 0.0542947 -0.00565726 -1.95764 0.293935 0.490295 0.595094
5.98 0.0542811 -0.00556259 -1.95773 0.293923 0.490018 0.595092
5.985 0.0542663 -0.00546503 -1.95782 0.29391 0.489741 0.595089
5.99 0.0542504 -0.00536496 -1.95791 0.293897 0.489463 0.595086
5.995 0.0542334 -0.00526262 -1.958 0.293884 0.489186 0.595083
6 0.0542153 -0.0051582 -1.95809 0.293871 0.488909 0.595081
6.005 0.0541962 -0.00505125 -1.95817 0.293859 0.488632 0.595078
6.01 0.054176 -0.00494149 -1.95826 0.293846 0.488355 0.595075
6.015 0.0541546 -0.00482787 -1.95834 0.293833 0.488078 0.595072
6.02 0.0541323 -0.00470974 -1.95841 0.29382 0.4878 0.59507
6.025 0.0541089 -0.00458729 -1.95849 0.293807 0.487523 0.595067
6.03 0.0540846 -0.00446062 -1.95856 0.293794 0.487246 0.595064
6.035 0.0540594 -0.00433019 -1.95863 0.293782 0.486969 0.595061
6.04 0.0540333 -0.00419621 -1.95869 0.293769 0.486692 0.595059
6.045 0.0540064 -0.00405884 -1.95875 0.293756 0.486415 0.595056
6.05 0.0539789 -0.00391786 -1.95881 0.293743 0.486139 0.595053
6.055 0.0539509 -0.00377345 -1.95887 0.29373 0.485862 0.59505
6.06 0.0539224 -0.00362543 -1.95892 0.293717 0.485585 0.595047
6.065 0.0538937 -0.00347413 -1.95897 0.293704 0.485308 0.595045
6.07 0.0538648 -0.00331971 -1.95902 0.293691 0.485031 0.595042
6.075 0.0538358 -0.00316248 -1.95906 0.293678 0.484754 0.595039
6.08 0.0538069 -0.00300268 -1.9591 0.293665 0.484477 0.595036
6.085 0.053778 -0.00284071 -1.95914 0.293652 0.4842 0.595034
6.09 0.0537494 -0.00267711 -1.95918 0.293639 0.483924 0.595031
6.095 0.0537212 -0.00251231 -1.95921 0.293626 0.483647 0.595028
6.1 0.0536935 -0.00234685 -1.95925 0.293613 0.48337 0.595026
6.105 0.0536662 -0.00218091 -1.95928 0.2936 0.483093 0.595023
6.11 0.0536396 -0.0020148 -1.95931 0.293586 0.482816 0.59502
6.115 0.0536135 -0.00184876 -1.95934 0.293573 0.482539 0.595017
6.12 0.053588 -0.00168354 -1.95938 0.29356 0.482263 0.595015
6.125 0.0535634 -0.00152018 -1.95941 0.293547 0.481986 0.595012
6.13 0.0535398 -0.00135906 -1.95944 0.293534 0.481709 0.595009
6.135 0.0535176 -0.00120073 -1.95947 0.293521 0.481432 0.595007
6.14 0.0534968 -0.00104502 -1.95951 0.293507 0.481155 0.595004
6.145 0.0534775 -0.000891892 -1.95954 0.293494 0.480878 0.595001
6.15 0.0534594 -0.000741121 -1.95958 0.293481 0.480601 0.594998
6.155 0.0534422 -0.000592955 -1.95962 0.293468 0.480324 0.594996
6.16 0.0534259 -0.000447474 -1.95966 0.293454 0.480047 0.594993
6.165 0.0534105 -0.000305037 -1.95971 0.293441 0.47977 0.59499
6.17 0.053396 -0.000165552 -1.95975 0.293428 0.479492 0.594988
6.175 0.0533825 -2.8957e-05 -1.9598 0.293415 0.479215 0.594985
6.18 0.05337 0.00010495 -1.95985 0.293402 0.478938 0.594982
6.185 0.0533585 0.00023622 -1.95991 0.293388 0.478661 0.59498
6.19 0.0533481 0.000364926 -1.95996 0.293375 0.478384 0.594977
6.195 0.0533391 0.000490938 -1.96002 0.293362 0.478107 0.594974
6.2 0.0533314 0.000614422 -1.96008 0.293349 0.47783 0.594972
6.205 0.0533251 0.000735606 -1.96014 0.293335 0.477552 0.594969
6.21 0.0533197 0.000854895 -1.96021 0.293322 0.477275 0.594966
6.215 0.0533148 0.000972796 -1.96027 0.293309 0.476998 0.594963
6.22 0.0533104 0.00108953 -1.96034 0.293296 0.476721 0.594961
6.225 0.0533063 0.00120526 -1.96041 0.293283 0.476444 0.594958
6.23 0.0533025 0.00132011 -1.96049 0.293269 0.476167 0.594955
6.235 0.0532992 0.00143406 -1.96056 0.293256 0.47589 0.594952
6.24 0.0532963 0.00154735 -1.96064 0.293243 0.475613 0.59495
6.245 0.0532938 0.00166013 -1.96072 0.29323 0.475336 0.594947
6.25 0.0532915 0.00177271 -1.96079 0.293217 0.475058 0.594944
6.255 0.0532892 0.00188528 -1.96087 0.293203 0.474781 0.594941
6.26 0.0532868 0.00199825 -1.96095 0.29319 0.474504 0.594938
6.265 0.0532841 0.00211179 -1.96102 0.293177 0.474227 0.594936
6.27 0.0532808 0.00222623 -1.9611 0.293164 0.47395 0.594933
6.275 0.0532768 0.00234167 -1.96118 0.293151 0.473674 0.59493
6.28 0.053272 0.00245835 -1.96126 0.293138 0.473397 0.594927
6.285 0.0532663 0.00257625 -1.96134 0.293124 0.47312 0.594924
6.29 0.0532598 0.00269554 -1.96141 0.293111 0.472843 0.594921
6.295 0.0532526 0.00281625 -1.96149 0.293098 0.472566 0.594918
6.3 0.053245 0.00293849 -1.96156 0.293085 0.472289 0.594915
6.305 0.0532369 0.00306234 -1.96163 0.293072 0.472012 0.594913
6.31 0.0532283 0.00318815 -1.96171 0.293059 0.471735 0.59491
6.315 0.0532191 0.00331606 -1.96177 0.293045 0.471458 0.594907
6.32 0.053209 0.00344652 -1.96184 0.293032 0.471182 0.594904
6.325 0.0531981 0.00357953 -1.9619 0.293019 0.470905 0.594901
6.33 0.0531861 0.00371507 -1.96197 0.293006 0.470628 0.594898
6.335 0.0531731 0.00385291 -1.96203 0.292993 0.470351 0.594895
6.34 0.053159 0.00399279 -1.96208 0.292979 0.470074 0.594892
6.345 0.053144 0.00413472 -1.96214 0.292966 0.469798 0.594889
6.35 0.053128 0.00427865 -1.96219 0.292953 0.469521 0.594886
6.355 0.0531111 0.00442463 -1.96224 0.29294 0.469244 0.594883
6.36 0.0530935 0.00457242 -1.96228 0.292927 0.468967 0.594881
6.365 0.0530752 0.0047219 -1.96233 0.292913 0.46869 0.594878
6.37 0.0530563 0.00487285 -1.96237 0.2929 0.468414 0.594875
6.375 0.0530368 0.00502533 -1.96241 0.292887 0.468137 0.594872
6.38 0.0530166 0.00517916 -1.96244 0.292874 0.46786 0.594869
6.385 0.0529958 0.00533404 -1.96248 0.29286 0.467583 0.594866
6.39 0.0529744 0.00548962 -1.96252 0.292847 0.467306 0.594863
6.395 0.0529527 0.00564541 -1.96255 0.292834 0.46703 0.59486
6.4 0.0529306 0.00580134 -1.96259 0.292821 0.466753 0.594857
6.405 0.0529081 0.00595755 -1.96262 0.292808 0.466476 0.594854
6.41 0.0528852 0.00611421 -1.96265 0.292794 0.466199 0.594851
6.415 0.0528622 0.00627137 -1.96268 0.292781 0.465922 0.594848
6.42 0.052839 0.00642879 -1.96271 0.292768 0.465645 0.594845
6.425 0.052816 0.00658583 -1.96274 0.292755 0.465368 0.594842
6.43 0.0527933 0.00674206 -1.96277 0.292742 0.465091 0.594839
6.435 0.0527712 0.00689676 -1.9628 0.292729 0.464814 0.594836
6.44 0.0527497 0.00704997 -1.96283 0.292716 0.464537 0.594833
6.445 0.0527291 0.00720154 -1.96286 0.292703 0.46426 0.59483
6.45 0.0527095 0.00735151 -1.96289 0.29269 0.463983 0.594827
6.455 0.0526909 0.00749982 -1.96292 0.292676 0.463706 0.594824
6.46 0.0526733 0.00764613 -1.96295 0.292663 0.463428 0.594821
6.465 0.052657 0.00779028 -1.96299 0.29265 0.463151 0.594818
6.47 0.0526418 0.00793203 -1.96302 0.292637 0.462874 0.594815
6.475 0.0526277 0.00807159 -1.96306 0.292624 0.462597 0.594812
6.48 0.0526146 0.00820931 -1.9631 0.292611 0.462319 0.594809
6.485 0.0526024 0.00834555 -1.96314 0.292598 0.462042 0.594806
6.49 0.0525908 0.00848041 -1.96318 0.292585 0.461765 0.594803
6.495 0.0525798 0.00861375 -1.96323 0.292572 0.461487 0.5948
6.5 0.0525695 0.00874462 -1.96327 0.292559 0.46121 0.594797
6.505 0.05256 0.00887255 -1.96332 0.292546 0.460933 0.594794
6.51 0.0525514 0.008997 -1.96337 0.292533 0.460655 0.594791
6.515 0.0525437 0.0091184 -1.96343 0.29252 0.460378 0.594787
6.52 0.0525369 0.00923738 -1.96348 0.292507 0.4601 0.594784
6.525 0.0525306 0.00935444 -1.96354 0.292494 0.459823 0.594781
6.53 0.0525248 0.00946973 -1.9636 0.292481 0.459545 0.594778
6.535 0.0525194 0.00958336 -1.96365 0.292468 0.459268 0.594775
6.54 0.0525143 0.00969556 -1.96371 0.292455 0.45899 0.594772
6.545 0.0525094 0.00980671 -1.96378 0.292442 0.458713 0.594769
6.55 0.0525048 0.00991745 -1.96384 0.292429 0.458435 0.594766
6.555 0.0525002 0.0100282 -1.9639 0.292416 0.458158 0.594763
6.56 0.0524955 0.0101389 -1.96396 0.292403 0.45788 0.59476
6.565 0.0524906 0.0102498 -1.96403 0.29239 0.457602 0.594757
6.57 0.0524855 0.0103611 -1.96409 0.292377 0.457325 0.594753
6.575 0.0524801 0.0104729 -1.96416 0.292364 0.457047 0.59475
6.58 0.0524743 0.0105854 -1.96422 0.292351 0.45677 0.594747
6.585 0.052468 0.0106985 -1.96428 0.292338 0.456492 0.594744
6.59 0.0524613 0.0108123 -1.96435 0.292325 0.456215 0.594741
6.595 0.052454 0.0109272 -1.96441 0.292312 0.455937 0.594738
6.6 0.0524461 0.0110433 -1.96447 0.2923 0.45566 0.594734
6.605 0.0524375 0.0111616 -1.96453 0.292287 0.455382 0.594731
6.61 0.052428 0.0112821 -1.96459 0.292274 0.455105 0.594728
6.615 0.0524176 0.0114052 -1.96464 0.292261 0.454827 0.594725
6.62 0.0524063 0.0115306 -1.9647 0.292248 0.45455 0.594722
6.625 0.0523943 0.011658 -1.96475 0.292235 0.454272 0.594718
6.63 0.0523816 0.0117871 -1.9648 0.292222 0.453995 0.594715
6.635 0.0523681 0.0119178 -1.96485 0.292209 0.453718 0.594712
6.64 0.0523536 0.0120502 -1.9649 0.292196 0.45344 0.594709
6.645 0.0523381 0.0121844 -1.96495 0.292183 0.453163 0.594706
6.65 0.0523217 0.0123199 -1.965 0.29217 0.452885 0.594702
6.655 0.0523044 0.0124565 -1.96505 0.292157 0.452608 0.594699
6.66 0.0522863 0.0125935 -1.96509 0.292144 0.452331 0.594696
6.665 0.0522675 0.0127308 -1.96514 0.292131 0.452053 0.594693
6.67 0.052248 0.0128682 -1.96519 0.292118 0.451776 0.594689
6.675 0.0522277 0.0130056 -1.96523 0.292105 0.451499 0.594686
6.68 0.0522067 0.013143 -1.96528 0.292092 0.451221 0.594683
6.685 0.052185 0.0132804 -1.96532 0.292079 0.450944 0.594679
6.69 0.052163 0.013418 -1.96537 0.292066 0.450667 0.594676
6.695 0.0521405 0.0135556 -1.96541 0.292053 0.450389 0.594673
6.7 0.0521178 0.0136929 -1.96546 0.29204 0.450112 0.59467
6.705 0.0520949 0.01383 -1.9655 0.292027 0.449834 0.594666
6.71 0.0520719 0.0139665 -1.96555 0.292014 0.449557 0.594663
6.715 0.052049 0.0141022 -1.96559 0.292001 0.44928 0.59466
6.72 0.0520264 0.0142368 -1.96564 0.291988 0.449002 0.594656
6.725 0.0520043 0.0143702 -1.96568 0.291975 0.448725 0.594653
6.73 0.0519827 0.014502 -1.96573 0.291962 0.448447 0.59465
6.735 0.0519618 0.0146321 -1.96578 0.291949 0.44817 0.594646
6.74 0.0519412 0.01476 -1.96583 0.291936 0.447892 0.594643
6.745 0.0519208 0.014886 -1.96588 0.291923 0.447615 0.59464
6.75 0.0519009 0.0150103 -1.96593 0.29191 0.447337 0.594636
6.755 0.0518812 0.0151333 -1.96598 0.291897 0.44706 0.594633
6.76 0.0518621 0.0152556 -1.96603 0.291884 0.446782 0.59463
6.765 0.0518436 0.0153776 -1.96609 0.291871 0.446505 0.594626
6.77 0.0518255 0.0154994 -1.96614 0.291858 0.446227 0.594623
6.775 0.0518079 0.0156216 -1.9662 0.291845 0.44595 0.59462
6.78 0.0517907 0.0157442 -1.96625 0.291832 0.445672 0.594616
6.785 0.0517739 0.0158676 -1.96631 0.291819 0.445395 0.594613
6.79 0.0517575 0.0159917 -1.96636 0.291806 0.445117 0.59461
6.795 0.0517414 0.0161164 -1.96642 0.291793 0.44484 0.594606
6.8 0.0517257 0.0162415 -1.96648 0.29178 0.444562 0.594603
6.805 0.0517101 0.0163668 -1.96653 0.291767 0.444285 0.5946
6.81 0.0516949 0.0164922 -1.96659 0.291754 0.444007 0.594596
6.815 0.0516799 0.016618 -1.96665 0.291741 0.44373 0.594593
6.82 0.0516652 0.0167446 -1.9667 0.291728 0.443453 0.59459
6.825 0.0516507 0.0168725 -1.96676 0.291715 0.443175 0.594586
6.83 0.0516366 0.0170016 -1.96681 0.291701 0.442898 0.594583
6.835 0.0516228 0.0171322 -1.96686 0.291688 0.44262 0.594579
6.84 0.0516093 0.0172644 -1.96692 0.291675 0.442343 0.594576
6.845 0.0515961 0.0173984 -1.96697 0.291662 0.442066 0.594573
6.85 0.051583 0.0175339 -1.96702 0.291649 0.441788 0.594569
6.855 0.05157 0.0176709 -1.96707 0.291636 0.441511 0.594566
6.86 0.0515567 0.017809 -1.96712 0.291622 0.441234 0.594563
6.865 0.0515432 0.0179479 -1.96717 0.291609 0.440957 0.594559
6.87 0.0515292 0.0180871 -1.96722 0.291596 0.440679 0.594556
6.875 0.0515149 0.0182264 -1.96727 0.291583 0.440402 0.594552
6.88 0.0515001 0.0183653 -1.96732 0.29157 0.440125 0.594549
6.885 0.0514847 0.0185037 -1.96737 0.291557 0.439848 0.594546
6.89 0.051469 0.0186412 -1.96742 0.291543 0.43957 0.594542
6.895 0.0514529 0.0187776 -1.96747 0.29153 0.439293 0.594539
6.9 0.0514364 0.0189128 -1.96752 0.291517 0.439016 0.594535
6.905 0.0514197 0.0190467 -1.96757 0.291504 0.438739 0.594532
6.91 0.0514028 0.0191794 -1.96763 0.291491 0.438461 0.594529
6.915 0.0513857 0.019311 -1.96768 0.291478 0.438184 0.594525
6.92 0.0513684 0.0194418 -1.96773 0.291465 0.437906 0.594522
6.925 0.0513508 0.019572 -1.96778 0.291451 0.437629 0.594518
6.93 0.0513329 0.0197019 -1.96783 0.291438 0.437352 0.594515
6.935 0.0513148 0.0198318 -1.96788 0.291425 0.437074 0.594511
6.94 0.0512967 0.0199619 -1.96793 0.291412 0.436797 0.594508
6.945 0.0512785 0.0200924 -1.96798 0.291399 0.436519 0.594505
6.95 0.0512603 0.0202233 -1.96802 0.291386 0.436242 0.594501
6.955 0.0512421 0.020355 -1.96807 0.291373 0.435964 0.594498
6.96 0.0512239 0.0204874 -1.96812 0.291359 0.435687 0.594494
6.965 0.0512056 0.0206208 -1.96817 0.291346 0.435409 0.594491
6.97 0.051187 0.0207552 -1.96822 0.291333 0.435132 0.594487
6.975 0.0511681 0.0208906 -1.96826 0.29132 0.434855 0.594484
6.98 0.0511491 0.0210266 -1.96831 0.291307 0.434577 0.59448
6.985 0.05113 0.0211625 -1.96835 0.291294 0.4343 0.594477
6.99 0.0511109 0.0212981 -1.9684 0.291281 0.434022 0.594473
6.995 0.051092 0.0214328 -1.96844 0.291267 0.433745 0.59447
7 0.0510734 0.0215669 -1.96848 0.291254 0.433467 0.594467
7.005 0.0510549 0.0217009 -1.96853 0.291241 0.43319 0.594463
7.01 0.0510365 0.0218351 -1.96857 0.291228 0.432912 0.59446
7.015 0.0510183 0.0219699 -1.96861 0.291215 0.432635 0.594456
7.02 0.0510001 0.0221048 -1.96865 0.291201 0.432357 0.594453
7.025 0.0509821 0.0222391 -1.96869 0.291188 0.43208 0.594449
7.03 0.0509643 0.0223723 -1.96873 0.291175 0.431802 0.594446
7.035 0.0509467 0.0225041 -1.96878 0.291162 0.431525 0.594442
7.04 0.0509293 0.022635 -1.96882 0.291149 0.431247 0.594439
7.045 0.050912 0.0227656 -1.96886 0.291136 0.43097 0.594435
7.05 0.0508947 0.022896 -1.9689 0.291122 0.430692 0.594432
7.055 0.0508772 0.0230263 -1.96895 0.291109 0.430415 0.594428
7.06 0.0508597 0.0231557 -1.96899 0.291096 0.430137 0.594425
7.065 0.0508423 0.0232837 -1.96904 0.291083 0.429859 0.594421
7.07 0.0508252 0.0234101 -1.96908 0.29107 0.429582 0.594418
7.075 0.0508085 0.0235352 -1.96913 0.291057 0.429304 0.594414
7.08 0.0507922 0.0236595 -1.96917 0.291043 0.429026 0.594411
7.085 0.0507764 0.0237831 -1.96922 0.29103 0.428749 0.594407
7.09 0.050761 0.0239057 -1.96927 0.291017 0.428471 0.594404
7.095 0.0507458 0.0240273 -1.96932 0.291004 0.428193 0.5944
7.1 0.050731 0.0241475 -1.96937 0.290991 0.427916 0.594397
7.105 0.0507163 0.0242665 -1.96942 0.290978 0.427638 0.594393
7.11 0.0507017 0.0243847 -1.96947 0.290965 0.427361 0.59439
7.115 0.0506873 0.0245024 -1.96953 0.290952 0.427083 0.594386
7.12 0.0506731 0.0246201 -1.96958 0.290939 0.426805 0.594383
7.125 0.0506593 0.0247376 -1.96963 0.290926 0.426528 0.594379
7.13 0.0506457 0.0248547 -1.96969 0.290912 0.42625 0.594376
7.135 0.0506323 0.024971 -1.96975 0.290899 0.425972 0.594372
7.14 0.0506191 0.0250863 -1.9698 0.290886 0.425695 0.594369
7.145 0.050606 0.0252009 -1.96986 0.290873 0.425417 0.594365
7.15 0.0505929 0.0253154 -1.96992 0.29086 0.425139 0.594362
7.155 0.0505797 0.0254302 -1.96997 0.290847 0.424862 0.594358
7.16 0.0505663 0.0255456 -1.97003 0.290834 0.424584 0.594354
7.165 0.0505527 0.0256615 -1.97009 0.290821 0.424307 0.594351
7.17 0.050539 0.0257777 -1.97014 0.290808 0.424029 0.594347
7.175 0.0505252 0.0258943 -1.9702 0.290795 0.423751 0.594344
7.18 0.0505114 0.0260113 -1.97025 0.290782 0.423474 0.59434
7.185 0.0504976 0.0261289 -1.97031 0.290769 0.423196 0.594337
7.19 0.0504839 0.0262466 -1.97037 0.290756 0.422919 0.594333
7.195 0.0504703 0.0263643 -1.97042 0.290743 0.422641 0.594329
7.2 0.0504566 0.0264822 -1.97048 0.29073 0.422364 0.594326
7.205 0.0504428 0.0266008 -1.97054 0.290717 0.422086 0.594322
7.21 0.0504286 0.0267208 -1.97059 0.290703 0.421809 0.594319
7.215 0.0504139 0.0268426 -1.97065 0.29069 0.421531 0.594315
7.22 0.050399 0.026966 -1.9707 0.290677 0.421254 0.594312
7.225 0.0503838 0.0270903 -1.97076 0.290664 0.420977 0.594308
7.23 0.0503684 0.0272151 -1.97081 0.290651 0.420699 0.594304
7.235 0.0503528 0.0273401 -1.97086 0.290638 0.420422 0.594301
7.24 0.0503369 0.0274654 -1.97092 0.290625 0.420145 0.594297
7.245 0.0503207 0.0275911 -1.97097 0.290612 0.419867 0.594293
7.25 0.0503045 0.0277171 -1.97102 0.290599 0.41959 0.59429
7.255 0.0502883 0.0278429 -1.97108 0.290586 0.419313 0.594286
7.26 0.0502723 0.0279684 -1.97113 0.290573 0.419035 0.594283
7.265 0.0502565 0.028093 -1.97118 0.29056 0.418758 0.594279
7.27 0.0502409 0.028217 -1.97123 0.290547 0.418481 0.594275
7.275 0.0502253 0.0283404 -1.97128 0.290534 0.418204 0.594272
7.28 0.0502097 0.0284635 -1.97134 0.290521 0.417926 0.594268
7.285 0.0501941 0.0285862 -1.97139 0.290508 0.417649 0.594265
7.29 0.0501784 0.0287084 -1.97144 0.290495 0.417372 0.594261
7.295 0.0501627 0.0288299 -1.97149 0.290482 0.417094 0.594257
7.3 0.0501473 0.0289505 -1.97155 0.290469 0.416817 0.594254
7.305 0.0501321 0.0290702 -1.9716 0.290456 0.41654 0.59425
7.31 0.0501175 0.0291889 -1.97165 0.290443 0.416262 0.594246
7.315 0.0501033 0.0293068 -1.97171 0.29043 0.415985 0.594243
7.32 0.0500897 0.0294242 -1.97176 0.290417 0.415708 0.594239
7.325 0.0500763 0.0295414 -1.97181 0.290404 0.41543 0.594235
7.33 0.0500631 0.0296591 -1.97187 0.290391 0.415153 0.594232
7.335 0.0500499 0.0297777 -1.97192 0.290378 0.414876 0.594228
7.34 0.0500367 0.0298973 -1.97197 0.290365 0.414598 0.594224
7.345 0.0500235 0.0300177 -1.97201 0.290352 0.414321 0.594221
7.35 0.0500103 0.0301385 -1.97206 0.290339 0.414043 0.594217
7.355 0.049997 0.0302596 -1.97211 0.290326 0.413766 0.594214
7.36 0.0499835 0.0303812 -1.97216 0.290313 0.413489 0.59421
7.365 0.0499698 0.0305034 -1.9722 0.2903 0.413211 0.594206
7.37 0.0499557 0.0306268 -1.97225 0.290287 0.412934 0.594203
7.375 0.0499412 0.0307513 -1.97229 0.290274 0.412657 0.594199
7.38 0.0499265 0.0308772 -1.97234 0.290261 0.412379 0.594195
7.385 0.0499115 0.0310043 -1.97238 0.290248 0.412102 0.594192
7.39 0.0498962 0.0311326 -1.97242 0.290235 0.411825 0.594188
7.395 0.0498806 0.0312621 -1.97246 0.290222 0.411547 0.594184
7.4 0.0498646 0.0313926 -1.9725 0.290209 0.41127 0.594181
7.405 0.0498481 0.0315243 -1.97254 0.290196 0.410993 0.594177
7.41 0.0498313 0.0316569 -1.97258 0.290183 0.410716 0.594173
7.415 0.0498142 0.0317903 -1.97262 0.29017 0.410438 0.594169
7.42 0.0497968 0.0319243 -1.97265 0.290157 0.410161 0.594166
7.425 0.0497795 0.0320584 -1.97269 0.290144 0.409884 0.594162
7.43 0.0497622 0.0321924 -1.97273 0.290131 0.409607 0.594158
7.435 0.049745 0.0323259 -1.97277 0.290118 0.409329 0.594155
7.44 0.0497281 0.0324588 -1.97281 0.290105 0.409052 0.594151
7.445 0.0497115 0.0325911 -1.97285 0.290092 0.408775 0.594147
7.45 0.0496951 0.0327229 -1.97289 0.290079 0.408498 0.594143
