5.25 -10.6981 2.70415 11.2842 -0.141407 0.754631 -0.09185
5.255 -10.8703 2.68692 11.4237 -0.143477 0.766287 -0.0959932
5.26 -10.967 2.66144 11.5538 -0.146357 0.771854 -0.0985763
5.265 -11.0332 2.636 11.6559 -0.149559 0.7759 -0.0996707
5.27 -11.0356 2.61902 11.6536 -0.14955 0.775897 -0.0997081
5.275 -10.9796 2.60208 11.5718 -0.149853 0.771328 -0.0982499
5.28 -10.9094 2.59373 11.5364 -0.150154 0.765744 -0.0967898
5.285 -10.7858 2.56866 11.5187 -0.151862 0.754574 -0.0944205
5.29 -10.7013 2.55199 11.5299 -0.153077 0.746959 -0.0921205
5.295 -10.5858 2.54397 11.5855 -0.153787 0.738838 -0.0898818
5.3 -10.5463 2.55252 11.5782 -0.153092 0.736302 -0.0885517
5.305 -10.5323 2.56084 11.5016 -0.149471 0.736819 -0.0883093
5.31 -10.549 2.58604 11.4529 -0.148042 0.738342 -0.0892465
5.315 -10.5685 2.59427 11.3804 -0.146616 0.74088 -0.090185
5.32 -10.5512 2.59433 11.3999 -0.147611 0.739859 -0.090097
5.325 -10.4945 2.57769 11.4628 -0.150519 0.733758 -0.089042
5.33 -10.4323 2.55256 11.5011 -0.152836 0.727154 -0.0873356
5.335 -10.3142 2.5191 11.5085 -0.154554 0.718014 -0.0849734
5.34 -10.2522 2.50229 11.4745 -0.154446 0.713953 -0.0842907
5.345 -10.1905 2.49379 11.3682 -0.153839 0.711416 -0.0836718
5.35 -10.1707 2.47671 11.267 -0.15282 0.710401 -0.0838289
5.355 -10.1482 2.46799 11.1173 -0.151206 0.707867 -0.0833303
5.36 -10.1171 2.47637 11.0389 -0.150183 0.705838 -0.0834841
5.365 -10.0887 2.49329 11.009 -0.147558 0.702292 -0.0831025
5.37 -10.0966 2.50174 11.0316 -0.147044 0.701783 -0.0831978
5.375 -10.1239 2.48486 11.1049 -0.14831 0.704817 -0.0852579
5.38 -10.1848 2.46787 11.1821 -0.150084 0.709373 -0.0872617
5.385 -10.2207 2.46773 11.184 -0.150255 0.712412 -0.0887301
5.39 -10.2595 2.48444 11.1621 -0.148325 0.715459 -0.0897251
5.395 -10.259 2.49277 11.1115 -0.146721 0.71597 -0.0892286
5.4 -10.239 2.51812 11.0826 -0.144518 0.712932 -0.0880707
5.405 -10.1993 2.52668 11.0755 -0.143828 0.710397 -0.0867344
5.41 -10.1456 2.54383 11.115 -0.143719 0.705321 -0.0860456
5.415 -10.1199 2.53547 11.1338 -0.144123 0.70278 -0.0853029
5.42 -10.1166 2.53555 11.1792 -0.145287 0.701756 -0.086643
5.425 -10.13 2.52696 11.1544 -0.145869 0.702257 -0.0873332
5.43 -10.1547 2.54366 11.1067 -0.14486 0.704288 -0.087491
5.435 -10.1598 2.56047 11.0809 -0.143847 0.705303 -0.0876462
5.44 -10.1677 2.59414 11.0312 -0.141747 0.707339 -0.0872079
5.445 -10.1868 2.61095 11.0311 -0.140735 0.708355 -0.087362
5.45 -10.234 2.61086 11.0824 -0.139896 0.711397 -0.0889461
5.455 -10.2754 2.60227 11.109 -0.140481 0.712913 -0.089638
5.46 -10.2638 2.59391 11.1535 -0.141058 0.712399 -0.0903256
5.465 -10.224 2.58554 11.1466 -0.141879 0.708336 -0.0888081
5.47 -10.1031 2.56908 11.1785 -0.143523 0.698184 -0.0857347
5.475 -10.0185 2.55246 11.1906 -0.145429 0.692086 -0.0848101
5.48 -9.98431 2.51875 11.2086 -0.14793 0.688522 -0.0845471
5.485 -10.0147 2.5018 11.258 -0.149605 0.690032 -0.0858387
5.49 -10.104 2.49311 11.3141 -0.150952 0.695094 -0.0886233
5.495 -10.1766 2.51831 11.3681 -0.150035 0.700168 -0.0895
5.5 -10.1932 2.55211 11.3916 -0.149025 0.702199 -0.0896563
5.505 -10.1956 2.56898 11.3895 -0.148433 0.702707 -0.0890382
5.51 -10.198 2.56894 11.3874 -0.149011 0.703208 -0.0897314
5.515 -10.1808 2.5521 11.4072 -0.151596 0.700657 -0.0901887
5.52 -10.1384 2.5438 11.4241 -0.153082 0.696081 -0.0900435
5.525 -10.0258 2.52719 11.3849 -0.153802 0.68593 -0.0878031
5.53 -9.94678 2.52737 11.3495 -0.154192 0.679329 -0.0870547
5.535 -9.8761 2.50215 11.3152 -0.154328 0.675262 -0.0885091
5.54 -9.90629 2.47658 11.2923 -0.15566 0.678293 -0.0912935
5.545 -10.0762 2.43348 11.2369 -0.155657 0.692481 -0.100038
5.55 -10.2457 2.38175 11.1092 -0.154134 0.706166 -0.108952
5.555 -10.4763 2.21867 10.5071 -0.142322 0.729503 -0.130599
5.56 -10.5312 1.98795 9.64485 -0.125758 0.741187 -0.151293
5.565 -10.2066 1.39184 7.51366 -0.0867747 0.738202 -0.186716
5.57 -9.62247 0.839642 5.64275 -0.0561921 0.711876 -0.206675
5.575 -8.24087 -0.0246561 2.89017 -0.0172043 0.633316 -0.221629
5.58 -7.21392 -0.480832 1.5487 -0.00435067 0.568405 -0.218543
5.585 -6.14091 -0.732401 0.779752 -0.00793344 0.493817 -0.202769
5.59 -6.03103 -0.596096 1.0075 -0.0191136 0.481612 -0.193557
5.595 -6.72516 -0.131323 1.90126 -0.0344198 0.527233 -0.192003
5.6 -7.45821 0.163231 2.43878 -0.0375114 0.579982 -0.199771
5.605 -8.32066 0.338217 2.72624 -0.03035 0.645946 -0.215939
5.61 -8.39742 0.193673 2.56658 -0.0184839 0.653582 -0.223788
5.615 -8.05161 0.0424498 2.45651 -0.0126025 0.627719 -0.222208
5.62 -7.39371 -0.0731669 2.55255 -0.00934923 0.572937 -0.213027
5.625 -7.09315 -0.0374895 2.80811 -0.00912314 0.546049 -0.207204
5.63 -6.97645 0.133324 3.25213 -0.00825627 0.532351 -0.204381
5.635 -7.00623 0.252159 3.44775 -0.00473891 0.533883 -0.204787
5.64 -6.96295 0.362743 3.61122 0.00745123 0.53088 -0.205418
5.645 -6.74174 0.380545 3.6108 0.0175691 0.514176 -0.202165
5.65 -6.13419 0.37459 3.63983 0.0325523 0.468071 -0.192858
5.655 -5.6559 0.3683 3.7313 0.0384521 0.430549 -0.186903
5.66 -5.01099 0.371696 4.0209 0.040054 0.379807 -0.183316
5.665 -4.71091 0.39921 4.34862 0.0383988 0.354922 -0.185227
5.67 -4.4693 0.486614 4.99554 0.0387826 0.332571 -0.191703
5.675 -4.40605 0.59828 5.49361 0.0438907 0.323946 -0.19658
5.68 -4.38103 0.803415 6.18812 0.0596715 0.315872 -0.201917
5.685 -4.35904 0.923004 6.54617 0.071221 0.310327 -0.203904
5.69 -4.26402 1.01743 6.87209 0.0830591 0.30021 -0.208071
5.695 -4.14729 1.02659 6.93103 0.0875926 0.29209 -0.213599
5.7 -3.92539 0.993291 6.78587 0.0936984 0.277873 -0.223612
5.705 -3.75348 0.968049 6.574 0.0995252 0.267213 -0.231437
5.71 -3.44358 0.993731 6.22636 0.108773 0.245904 -0.241046
5.715 -3.06489 1.03709 6.03962 0.110728 0.215946 -0.247651
5.72 -2.78292 1.08064 6.05616 0.105406 0.192566 -0.250585
5.725 -2.43081 1.15931 6.40188 0.086702 0.15796 -0.254895
5.73 -2.29734 1.22024 6.77178 0.0726196 0.142155 -0.258336
5.735 -2.27251 1.31531 7.3942 0.0565006 0.131416 -0.261572
5.74 -2.34905 1.39214 7.71488 0.0527549 0.132915 -0.263324
5.745 -2.46535 1.51118 8.06378 0.0574538 0.139534 -0.262411
5.75 -2.5126 1.58754 8.18858 0.062674 0.142602 -0.26154
5.755 -2.52385 1.69794 8.33333 0.0669824 0.141609 -0.259831
5.76 -2.50981 1.76616 8.47544 0.0644365 0.137027 -0.260247
5.765 -2.48043 1.86871 8.76014 0.0556957 0.129371 -0.261419
5.77 -2.46137 1.92017 8.94984 0.04904 0.12477 -0.262109
5.775 -2.46313 1.97192 9.26212 0.0418066 0.119657 -0.263459
5.78 -2.46102 1.98948 9.45373 0.0382517 0.117101 -0.263774
5.785 -2.46743 1.99855 9.64626 0.0341876 0.116065 -0.264041
5.79 -2.4953 2.01561 9.72072 0.0311301 0.116049 -0.264421
5.795 -2.52863 2.08325 9.74743 0.0214353 0.11651 -0.264809
5.8 -2.51926 2.15084 9.6973 0.00865101 0.11391 -0.265577
5.805 -2.46985 2.25212 9.54647 -0.0254565 0.106141 -0.26548
5.81 -2.42423 2.30301 9.51657 -0.0561095 0.098889 -0.266492
5.815 -2.44726 2.32023 9.63854 -0.0992692 0.0946164 -0.269796
5.82 -2.66271 2.31178 9.94961 -0.120287 0.104647 -0.275541
5.825 -2.88588 2.28615 10.1893 -0.118582 0.118851 -0.278683
5.83 -3.24123 2.26001 10.4669 -0.101712 0.144289 -0.282762
5.835 -3.41851 2.24263 10.5811 -0.0921316 0.159044 -0.283853
5.84 -3.60084 2.20815 10.6476 -0.0936495 0.172736 -0.283758
5.845 -3.66806 2.191 10.6777 -0.102848 0.177762 -0.284263
5.85 -3.78161 2.16558 10.833 -0.120353 0.183759 -0.286064
5.855 -3.88681 2.13173 10.9874 -0.129122 0.189291 -0.287349
5.86 -4.06372 2.09796 11.2695 -0.133519 0.199405 -0.290559
5.865 -4.19687 2.05545 11.4026 -0.133139 0.208025 -0.292101
5.87 -4.37107 1.97868 11.4679 -0.134941 0.219676 -0.294871
5.875 -4.48557 1.91886 11.4546 -0.139172 0.227766 -0.296653
5.88 -4.68268 1.85053 11.5461 -0.150802 0.242918 -0.30058
5.885 -4.8498 1.80786 11.6824 -0.158877 0.254533 -0.304869
5.89 -5.18838 1.77358 12.0528 -0.168956 0.275769 -0.313321
5.895 -5.43614 1.75632 12.3173 -0.173232 0.29247 -0.320197
5.9 -5.85238 1.73829 12.599 -0.175828 0.31932 -0.330173
5.905 -6.12611 1.72882 12.6974 -0.178089 0.339076 -0.337272
5.91 -6.55629 1.71847 12.7635 -0.181132 0.37151 -0.346505
5.915 -6.96367 1.6997 12.8031 -0.185681 0.40343 -0.355584
5.92 -7.21477 1.68181 12.8745 -0.18878 0.421158 -0.361152
5.925 -7.53193 1.65549 13.0488 -0.192553 0.44446 -0.368117
5.93 -7.7339 1.64654 13.187 -0.194545 0.45915 -0.373067
5.935 -8.09235 1.65365 13.2928 -0.194925 0.483987 -0.381828
5.94 -8.34871 1.66945 13.3159 -0.194412 0.504272 -0.387055
5.945 -8.73018 1.70136 13.2792 -0.193293 0.534699 -0.395988
5.95 -8.94921 1.70874 13.2502 -0.193192 0.552448 -0.40044
5.955 -9.22347 1.71571 13.1784 -0.192168 0.574258 -0.405722
5.96 -9.38583 1.71483 13.1195 -0.190812 0.586945 -0.408116
5.965 -9.63341 1.72171 12.9727 -0.187611 0.60674 -0.412162
5.97 -9.78351 1.72074 12.8643 -0.185318 0.620444 -0.415371
5.975 -9.98019 1.69402 12.7125 -0.182104 0.638209 -0.419406
5.98 -10.0435 1.67663 12.6196 -0.179638 0.645827 -0.421162
5.985 -10.0271 1.64253 12.4708 -0.177871 0.647362 -0.41994
5.99 -9.94699 1.61735 12.3639 -0.177086 0.642801 -0.418596
5.995 -9.7726 1.55852 12.1758 -0.174979 0.63115 -0.414468
6 -9.66933 1.5249 12.0428 -0.174051 0.624565 -0.411686
6.005 -9.59293 1.49897 11.7202 -0.169108 0.623073 -0.409313
6.01 -9.6275 1.52352 11.4804 -0.163332 0.628686 -0.408489
6.015 -9.77323 1.60612 11.0588 -0.153206 0.645987 -0.40957
6.02 -9.93939 1.69725 10.6873 -0.142137 0.662274 -0.411454
6.025 -10.0277 1.73017 10.5008 -0.139056 0.672436 -0.411818
6.03 -10.0821 1.74631 10.3112 -0.135524 0.679045 -0.412931
6.035 -10.085 1.73764 10.2129 -0.133855 0.680575 -0.412402
6.04 -10.0587 1.72892 10.0639 -0.129524 0.681614 -0.410682
6.045 -10.0492 1.75396 9.91643 -0.125265 0.68265 -0.409674
6.05 -10.0259 1.82092 9.64738 -0.117851 0.685735 -0.407531
6.055 -10.0018 1.87976 9.47451 -0.112595 0.68779 -0.406617
6.06 -9.96132 1.94677 9.20402 -0.105175 0.687829 -0.404457
6.065 -9.9009 1.98891 9.05199 -0.100917 0.685819 -0.403429
6.07 -9.8174 2.0395 8.87381 -0.0939221 0.68129 -0.400484
6.075 -9.79217 2.09017 8.79735 -0.0886042 0.681317 -0.39884
6.08 -9.80678 2.14918 8.7487 -0.0812164 0.684401 -0.396679
6.085 -9.83976 2.18298 8.77403 -0.0770705 0.688478 -0.396379
6.09 -9.85763 2.22555 8.87003 -0.0728503 0.690527 -0.395356
6.095 -9.82712 2.25134 8.93756 -0.070629 0.687491 -0.394123
6.1 -9.68094 2.27755 8.97027 -0.0677333 0.676851 -0.391481
6.105 -9.56442 2.29499 8.95778 -0.065419 0.667728 -0.38951
6.11 -9.37435 2.32114 8.91441 -0.0608699 0.655578 -0.385571
6.115 -9.26389 2.31325 8.92673 -0.0595744 0.647466 -0.383508
6.12 -9.0979 2.28077 9.07819 -0.0592041 0.635291 -0.380621
6.125 -8.93342 2.26582 9.39796 -0.0594187 0.625649 -0.37841
6.13 -8.8202 2.29258 9.62621 -0.0579565 0.610438 -0.374889
6.135 -8.7008 2.38732 9.92568 -0.0529688 0.59778 -0.371705
6.14 -8.67263 2.45564 10.0655 -0.0496714 0.593738 -0.36984
6.145 -8.68442 2.5154 10.233 -0.0470333 0.594256 -0.369375
6.15 -8.71093 2.49869 10.33 -0.0486447 0.596776 -0.370688
6.155 -8.73478 2.44014 10.5471 -0.052905 0.597755 -0.373193
6.16 -8.7042 2.39013 10.711 -0.0565686 0.594172 -0.375015
6.165 -8.63357 2.35751 10.9433 -0.0595699 0.586029 -0.375437
6.17 -8.57204 2.37524 11.08 -0.0604919 0.57993 -0.375338
6.175 -8.53594 2.40132 11.2189 -0.0614218 0.57586 -0.375246
6.18 -8.54428 2.43556 11.3378 -0.0619324 0.576358 -0.375934
6.185 -8.61371 2.4867 11.5342 -0.0626563 0.580907 -0.378782
6.19 -8.65174 2.5379 11.7037 -0.0617182 0.582932 -0.380328
6.195 -8.6837 2.64016 11.9444 -0.057804 0.583953 -0.382859
6.2 -8.7073 2.69134 12.0884 -0.0547635 0.583961 -0.383864
6.205 -8.76688 2.74225 12.2115 -0.0523089 0.587516 -0.385551
6.21 -8.85795 2.73351 12.2655 -0.0524619 0.594609 -0.387739
6.215 -9.08364 2.67337 12.3318 -0.0549433 0.61183 -0.392645
6.22 -9.24004 2.64748 12.4156 -0.0558171 0.624494 -0.396955
6.225 -9.43454 2.64697 12.5506 -0.0547399 0.639194 -0.402169
6.23 -9.484 2.68073 12.6004 -0.0527747 0.64224 -0.403807
6.235 -9.42605 2.70647 12.6167 -0.0481183 0.638706 -0.404213
6.24 -9.2944 2.73211 12.5063 -0.0448268 0.630604 -0.403035
6.245 -9.21947 2.73218 12.4252 -0.0432018 0.627056 -0.403169
6.25 -9.19709 2.71498 12.3247 -0.0416712 0.629595 -0.404042
6.255 -9.27799 2.706 12.3053 -0.0407325 0.636696 -0.405602
6.26 -9.47677 2.67952 12.2962 -0.0405319 0.652413 -0.409297
6.265 -9.62498 2.65329 12.2826 -0.0407489 0.663564 -0.412215
6.27 -9.77714 2.59302 12.2215 -0.0421055 0.675717 -0.41648
6.275 -9.82182 2.54164 12.1269 -0.0427283 0.68027 -0.418614
6.28 -9.81348 2.46487 11.9558 -0.0438425 0.682283 -0.420694
6.285 -9.79914 2.43918 11.856 -0.0438723 0.682273 -0.422139
6.29 -9.78054 2.43869 11.7077 -0.0408735 0.683294 -0.423849
6.295 -9.7748 2.47217 11.6085 -0.0387581 0.683301 -0.424036
6.3 -9.73096 2.51411 11.458 -0.0345599 0.683322 -0.42368
6.305 -9.68693 2.53913 11.3075 -0.0308052 0.682835 -0.422562
6.31 -9.65081 2.5468 11.0619 -0.0264997 0.684892 -0.42078
6.315 -9.67581 2.53753 10.8936 -0.0249158 0.688449 -0.420933
6.32 -9.73391 2.50232 10.6322 -0.0224105 0.697084 -0.421907
6.325 -9.76695 2.46762 10.4648 -0.0219685 0.701644 -0.423409
6.33 -9.71748 2.41632 10.2666 -0.0210578 0.701636 -0.42565
6.335 -9.55816 2.3402 10.0593 -0.0204927 0.694019 -0.426387
6.34 -9.44349 2.29798 9.92776 -0.0198152 0.687423 -0.425697
6.345 -9.2861 2.25559 9.69671 -0.0180687 0.680835 -0.424376
6.35 -9.23234 2.23834 9.54634 -0.0164122 0.67932 -0.42379
6.355 -9.17218 2.24639 9.37138 -0.0132436 0.67832 -0.423332
6.36 -9.12923 2.24629 9.29399 -0.011089 0.677314 -0.422789
6.365 -9.06286 2.23775 9.19075 -0.00899032 0.675291 -0.422957
6.37 -9.0262 2.22926 9.13805 -0.00797548 0.675288 -0.423764
6.375 -9.02705 2.20344 9.04056 -0.00804406 0.677308 -0.425211
6.38 -9.04728 2.18628 9.01668 -0.00761096 0.679837 -0.426702
6.385 -9.08685 2.16086 9.06647 -0.00734949 0.681341 -0.430334
6.39 -9.09073 2.13573 9.13735 -0.00746234 0.680312 -0.432485
6.395 -9.06538 2.10249 9.2539 -0.00863397 0.677243 -0.435259
6.4 -9.03946 2.07732 9.27437 -0.0101326 0.673675 -0.435844
6.405 -8.99617 2.07722 9.19729 -0.0166495 0.662974 -0.435987
6.41 -8.96326 2.08543 9.09704 -0.0240445 0.649228 -0.434606
6.415 -8.80776 2.10254 8.93881 -0.0413491 0.619195 -0.430906
6.42 -8.65285 2.1116 8.87674 -0.0531278 0.595788 -0.42769
6.425 -8.35722 2.12172 8.87537 -0.0662196 0.566801 -0.422184
6.43 -8.17376 2.11463 8.95524 -0.0684031 0.556137 -0.419089
6.435 -7.99778 2.14185 9.15561 -0.0624818 0.553641 -0.415965
6.44 -7.96454 2.18482 9.27142 -0.0557567 0.55723 -0.415094
6.445 -8.01013 2.26151 9.46539 -0.0481345 0.560819 -0.415733
6.45 -8.09144 2.3379 9.63818 -0.0481766 0.557762 -0.417164
6.455 -8.11547 2.3722 9.78254 -0.0507381 0.553168 -0.418387
6.46 -8.09175 2.41553 9.99501 -0.0542862 0.544509 -0.419511
6.465 -8.03811 2.44191 10.1571 -0.0552093 0.539423 -0.419423
6.47 -7.96581 2.46849 10.3418 -0.0534844 0.53385 -0.418103
6.475 -7.96864 2.49424 10.4364 -0.0529132 0.53334 -0.418155
6.48 -8.0896 2.51934 10.5402 -0.0540548 0.53738 -0.420254
6.485 -8.23776 2.53572 10.6222 -0.0567777 0.54293 -0.422955
6.49 -8.42237 2.52683 10.7791 -0.0627657 0.549464 -0.428285
6.495 -8.45518 2.50186 10.9241 -0.0665036 0.546884 -0.43159
6.5 -8.27427 2.4449 11.1964 -0.0689118 0.529098 -0.432047
6.505 -8.04861 2.4048 11.3931 -0.0686098 0.509814 -0.430548
6.51 -7.73234 2.39049 11.5587 -0.0650534 0.482438 -0.427104
6.515 -7.62993 2.40819 11.5969 -0.0622184 0.472815 -0.425128
6.52 -7.64284 2.43338 11.572 -0.0586403 0.471305 -0.426128
6.525 -7.6978 2.43295 11.5504 -0.0582865 0.473827 -0.429057
6.53 -7.73019 2.39914 11.5991 -0.0594818 0.472785 -0.432569
6.535 -7.72053 2.37402 11.6446 -0.0595336 0.46871 -0.434714
6.54 -7.77011 2.37395 11.6944 -0.0585403 0.468705 -0.43624
6.545 -7.88076 2.39879 11.7248 -0.0555701 0.476832 -0.437957
6.55 -8.1368 2.44808 11.7421 -0.0513085 0.495615 -0.441983
6.555 -8.31852 2.45538 11.7297 -0.0490382 0.509311 -0.44583
6.56 -8.34821 2.42971 11.706 -0.0475411 0.510832 -0.447398
6.565 -8.30734 2.39567 11.6049 -0.0470179 0.506257 -0.448862
6.57 -8.28339 2.37845 11.5051 -0.0464522 0.503715 -0.449618
6.575 -8.31001 2.36094 11.4091 -0.0459711 0.506245 -0.451113
6.58 -8.34987 2.34357 11.362 -0.046508 0.509784 -0.452537
6.585 -8.37273 2.30938 11.3138 -0.0459729 0.512317 -0.453316
6.59 -8.33832 2.28387 11.2373 -0.0453062 0.510798 -0.452645
6.595 -8.247 2.25804 11.0126 -0.0435562 0.506242 -0.451319
6.6 -8.213 2.25736 10.8161 -0.0418918 0.506759 -0.450731
6.605 -8.28228 2.26388 10.4833 -0.0393197 0.515398 -0.45097
6.61 -8.38962 2.25401 10.3213 -0.0373768 0.526565 -0.452614
6.615 -8.58619 2.2523 10.2138 -0.0350689 0.54331 -0.455752
6.62 -8.70647 2.25158 10.2206 -0.0331164 0.552446 -0.457385
6.625 -8.82323 2.25111 10.2751 -0.0312174 0.561578 -0.459734
6.63 -8.8825 2.22548 10.3016 -0.0306989 0.565126 -0.460514
6.635 -8.93835 2.17416 10.256 -0.0307944 0.569172 -0.462691
6.64 -8.95547 2.13131 10.1595 -0.0313287 0.57068 -0.464104
6.645 -8.92513 2.05469 10.0119 -0.0323476 0.568632 -0.465464
6.65 -8.85602 2.01246 9.93331 -0.0322391 0.564568 -0.465456
6.655 -8.70744 1.96249 9.8971 -0.0309717 0.553411 -0.464056
6.66 -8.57229 1.91266 9.90991 -0.0302789 0.544785 -0.463346
6.665 -8.52818 1.85394 9.9533 -0.0306822 0.541225 -0.463304
6.67 -8.50085 1.77822 9.99799 -0.0322701 0.540693 -0.465352
6.675 -8.50918 1.73601 10.0211 -0.033259 0.541694 -0.466011
6.68 -8.49564 1.70217 9.9946 -0.0322666 0.541688 -0.467526
6.685 -8.48229 1.70217 9.96797 -0.0301535 0.540681 -0.467675
6.69 -8.45216 1.7192 9.94008 -0.0270214 0.538665 -0.467889
6.695 -8.44392 1.72786 9.96176 -0.0249082 0.537658 -0.468036
6.7 -8.44073 1.72827 10.0318 -0.0244172 0.537141 -0.469511
6.705 -8.43074 1.72015 10.0774 -0.0249317 0.535604 -0.470909
6.71 -8.37531 1.72099 10.1678 -0.0233507 0.531037 -0.471718
6.715 -8.3132 1.73022 10.2337 -0.0211534 0.524959 -0.471123
6.72 -8.18217 1.77383 10.3187 -0.0167923 0.51281 -0.469205
6.725 -8.10182 1.81713 10.4072 -0.0135125 0.503696 -0.467947
6.73 -7.98427 1.82706 10.5413 -0.0116662 0.488994 -0.465839
6.735 -7.90197 1.80282 10.654 -0.0124852 0.479852 -0.465015
6.74 -7.80929 1.71955 10.7903 -0.0163837 0.469673 -0.464695
6.745 -7.78094 1.67784 10.8588 -0.0183495 0.466608 -0.465265
6.75 -7.8036 1.68657 10.9305 -0.0182717 0.468635 -0.465282
6.755 -7.87366 1.73697 10.9333 -0.0152289 0.474736 -0.466242
6.76 -8.06071 1.85445 10.9675 -0.00914985 0.48898 -0.466729
6.765 -8.27306 1.96331 11.0034 -0.00312483 0.504235 -0.467936
6.77 -8.40222 2.00489 11.01 0.000404914 0.513893 -0.468942
6.775 -8.55687 2.07168 11.0181 0.00441887 0.527106 -0.469999
6.78 -8.65548 2.1132 10.9746 0.00795615 0.535748 -0.470997
6.785 -8.77797 2.18006 10.9564 0.0129422 0.547948 -0.47283
6.79 -8.86488 2.21342 10.96 0.0159896 0.55405 -0.473779
6.795 -8.89255 2.22175 10.9598 0.0185599 0.555581 -0.474672
6.8 -8.82563 2.2054 10.9774 0.0197007 0.550508 -0.474714
6.805 -8.65365 2.18088 10.9163 0.0194248 0.536802 -0.473896
6.81 -8.52558 2.18134 10.834 0.0206789 0.528693 -0.47249
6.815 -8.47001 2.23175 10.6843 0.0249849 0.525681 -0.470591
6.82 -8.52943 2.28169 10.5901 0.0286805 0.53129 -0.469416
6.825 -8.71414 2.37327 10.5278 0.0362675 0.547066 -0.469987
6.83 -8.84485 2.43158 10.51 0.0413503 0.55826 -0.470368
6.835 -9.01106 2.52337 10.4703 0.0473853 0.571486 -0.471539
6.84 -9.08411 2.57343 10.4249 0.0509821 0.577087 -0.47179
6.845 -9.16868 2.63163 10.3321 0.0540217 0.583189 -0.472727
6.85 -9.20602 2.63125 10.3086 0.0545505 0.585723 -0.473482
6.855 -9.24452 2.57999 10.2615 0.0540193 0.588247 -0.47489
6.86 -9.25304 2.52081 10.2844 0.0529973 0.588229 -0.476252
6.865 -9.21068 2.42812 10.3043 0.0500077 0.586173 -0.47676
6.87 -9.15691 2.3442 10.3714 0.046476 0.582587 -0.477946
6.875 -9.12865 2.2855 10.44 0.0439445 0.581037 -0.479208
6.88 -9.10569 2.20164 10.5571 0.0408339 0.576939 -0.481858
6.885 -9.06899 2.13455 10.6252 0.0382799 0.57234 -0.483822
6.89 -8.9548 2.05962 10.7125 0.0358641 0.560643 -0.484318
6.895 -8.82846 2.01825 10.727 0.035011 0.549468 -0.484195
6.9 -8.60219 1.96047 10.7114 0.0353462 0.532221 -0.481955
6.905 -8.45368 1.94439 10.6766 0.0355971 0.521059 -0.480462
6.91 -8.25586 1.91158 10.6148 0.0354474 0.507366 -0.477492
6.915 -8.13555 1.88662 10.5339 0.0346589 0.500258 -0.475957
6.92 -7.97587 1.85321 10.4027 0.0344244 0.492651 -0.473734
6.925 -7.91611 1.83621 10.3015 0.0350878 0.489102 -0.473028
6.93 -7.91558 1.84421 10.2039 0.0367672 0.491654 -0.471697
6.935 -7.98681 1.8775 10.1824 0.0388416 0.497754 -0.471849
6.94 -8.17213 1.94427 10.2394 0.0418311 0.511976 -0.47282
6.945 -8.32358 1.99434 10.2945 0.043288 0.521617 -0.474391
6.95 -8.50186 2.05257 10.3271 0.0457016 0.533291 -0.476749
6.955 -8.58147 2.07735 10.306 0.0477391 0.538372 -0.477609
6.96 -8.63853 2.09355 10.2356 0.0507964 0.542444 -0.478524
6.965 -8.65316 2.08464 10.1629 0.0518831 0.544477 -0.478589
6.97 -8.67755 2.06708 10.0668 0.0524591 0.547015 -0.478627
6.975 -8.63292 2.05009 9.99054 0.0520058 0.545481 -0.4793
6.98 -8.55864 2.02521 9.98456 0.0515861 0.538873 -0.479947
6.985 -8.31264 2.0017 10.0164 0.0513749 0.520096 -0.47838
6.99 -8.10184 1.97783 10.0265 0.052156 0.50437 -0.476888
6.995 -7.83337 1.96267 10.0093 0.053558 0.484089 -0.473967
7 -7.7438 1.9716 9.97849 0.0558347 0.478021 -0.471897
7.005 -7.78673 2.02146 9.85931 0.0584549 0.48362 -0.471351
7.01 -7.8929 2.05437 9.81577 0.0610121 0.492261 -0.471537
7.015 -8.02444 2.09557 9.77361 0.0629345 0.501394 -0.473846
7.02 -8.01363 2.08758 9.84334 0.0625265 0.49885 -0.473796
7.025 -7.87028 2.02175 10.0017 0.0601746 0.484112 -0.473564
7.03 -7.73698 1.98111 10.1365 0.0583536 0.471919 -0.472659
7.035 -7.67142 1.95695 10.2752 0.0570087 0.464297 -0.471808
7.04 -7.72403 1.95663 10.2766 0.0570234 0.46835 -0.47254
7.045 -7.88943 1.9976 10.2362 0.0579424 0.482556 -0.4741
7.05 -7.97003 1.98837 10.1913 0.0563738 0.490147 -0.475482
7.055 -7.945 1.94638 10.2124 0.0523787 0.488083 -0.475953
7.06 -7.82301 1.89697 10.3001 0.04797 0.478407 -0.475639
7.065 -7.59572 1.84865 10.4538 0.0406248 0.459579 -0.47439
7.07 -7.49959 1.8583 10.5427 0.0372575 0.451943 -0.47343
7.075 -7.49948 1.92627 10.5886 0.0368686 0.453464 -0.47269
7.08 -7.62042 2.01009 10.5932 0.0384442 0.464132 -0.472112
7.085 -7.7046 2.04367 10.6439 0.0399693 0.470733 -0.472944
7.09 -7.73387 2.02724 10.7638 0.0399744 0.471736 -0.474379
7.095 -7.7293 1.99412 10.8818 0.0384462 0.469173 -0.476427
7.1 -7.69798 1.93594 11.0225 0.0348609 0.465577 -0.479077
7.105 -7.71446 1.91922 11.0697 0.0318311 0.46656 -0.480347
7.11 -7.80137 1.9356 11.0725 0.0292252 0.47414 -0.482399
7.115 -7.88132 1.97727 11.0509 0.0292287 0.482253 -0.483158
