5.245 -9.70328 2.51865 11.5463 -0.0225277 0.677028 -0.533772
5.25 -9.76695 2.50182 11.6001 -0.0252102 0.679553 -0.535613
5.255 -9.83411 2.52701 11.5578 -0.0253744 0.683602 -0.537773
5.26 -9.89288 2.56066 11.5144 -0.0244417 0.687654 -0.539345
5.265 -9.96549 2.59436 11.4967 -0.0235105 0.693736 -0.540923
5.27 -9.98476 2.61126 11.4966 -0.0218952 0.69627 -0.541128
5.275 -9.99272 2.63669 11.5192 -0.0197745 0.697282 -0.541391
5.28 -10.0036 2.66204 11.518 -0.0175649 0.697281 -0.540937
5.285 -10.0372 2.70415 11.4713 -0.0139348 0.699816 -0.541387
5.29 -10.0762 2.72094 11.4495 -0.0118168 0.702858 -0.541653
5.295 -10.1177 2.7125 11.4763 -0.0133997 0.705386 -0.542908
5.3 -10.0975 2.67879 11.5197 -0.0153066 0.703349 -0.542664
5.305 -9.99334 2.62824 11.5528 -0.017953 0.695228 -0.540143
5.31 -9.92022 2.60289 11.5416 -0.0186739 0.689136 -0.538586
5.315 -9.87259 2.59423 11.4611 -0.0164612 0.685075 -0.538117
5.32 -9.90052 2.61088 11.3897 -0.0154379 0.688114 -0.53897
5.325 -10.0237 2.63584 11.3057 -0.0152734 0.698757 -0.542635
5.33 -10.1242 2.64404 11.2672 -0.0154365 0.706866 -0.544806
5.335 -10.2415 2.6353 11.2308 -0.0177012 0.714971 -0.547447
5.34 -10.2522 2.57604 11.2298 -0.0191945 0.71547 -0.547989
5.345 -10.2154 2.5506 11.1989 -0.0195906 0.712927 -0.54793
5.35 -10.187 2.5336 11.1691 -0.0180571 0.710383 -0.548827
5.355 -10.2202 2.52494 11.1225 -0.0170347 0.713422 -0.54968
5.36 -10.3431 2.53296 11.0384 -0.0168665 0.723049 -0.553343
5.365 -10.4379 2.51571 10.9751 -0.018036 0.730142 -0.555393
5.37 -10.5326 2.48153 10.9119 -0.019122 0.738252 -0.556733
5.375 -10.5404 2.48135 10.8622 -0.0190213 0.739262 -0.556747
5.38 -10.5287 2.5151 10.8343 -0.0168195 0.739261 -0.556284
5.385 -10.5337 2.53191 10.8084 -0.0152082 0.739764 -0.556476
5.39 -10.5694 2.54877 10.8102 -0.0137696 0.742293 -0.558098
5.395 -10.5939 2.54034 10.835 -0.0137583 0.744316 -0.558827
5.4 -10.5708 2.51497 10.83 -0.0130699 0.742791 -0.558179
5.405 -10.5337 2.50645 10.7993 -0.012884 0.739742 -0.557466
5.41 -10.4741 2.50634 10.7418 -0.0115214 0.735685 -0.555443
5.415 -10.4622 2.52317 10.714 -0.0104159 0.734665 -0.555567
5.42 -10.5063 2.54848 10.7169 -0.00948412 0.737701 -0.55713
5.425 -10.598 2.56559 10.8217 -0.00872254 0.742762 -0.560125
5.43 -10.6449 2.56567 10.8731 -0.00779029 0.745798 -0.561687
5.435 -10.7031 2.59973 10.9739 -0.00677428 0.748837 -0.562537
5.44 -10.7249 2.64213 11.0222 -0.00575485 0.749845 -0.563379
5.445 -10.7664 2.70135 11.0487 -0.00322636 0.753393 -0.564405
5.45 -10.7965 2.72659 11.0257 -0.00119941 0.755417 -0.565367
5.455 -10.7957 2.75178 10.9751 0.000910479 0.757444 -0.565616
5.46 -10.8006 2.75166 10.9493 0.00251665 0.758963 -0.565803
5.465 -10.8781 2.75129 10.8837 0.00344314 0.767075 -0.567379
5.47 -11.009 2.75948 10.8724 0.00478725 0.777722 -0.569735
5.475 -11.2744 2.81825 10.8764 0.00612691 0.797998 -0.576459
5.48 -11.4223 2.85202 10.9392 0.00722498 0.808638 -0.580953
5.485 -11.5002 2.88595 11.0179 0.00958625 0.814211 -0.583407
5.49 -11.4491 2.88604 11.0337 0.0108599 0.810151 -0.58209
5.495 -11.3224 2.87776 11.041 0.0128915 0.800517 -0.578671
5.5 -11.2768 2.87768 11.0093 0.015169 0.798488 -0.577474
5.505 -11.3377 2.91983 11.0138 0.018032 0.805585 -0.579988
5.51 -11.4689 2.98744 11.0744 0.0216532 0.816735 -0.58477
5.515 -11.5049 3.01295 11.1483 0.024019 0.820278 -0.587212
5.52 -11.4344 3.04697 11.1859 0.0277339 0.814697 -0.586885
5.525 -11.3105 3.0386 11.1695 0.0296797 0.806076 -0.584178
5.53 -11.1525 3.00465 11.0771 0.0311232 0.795932 -0.581407
5.535 -11.0896 2.97896 10.9715 0.0318062 0.793392 -0.580744
5.54 -11.0492 2.91101 10.8926 0.0311542 0.792871 -0.582827
5.545 -10.998 2.86033 10.9089 0.0291532 0.79083 -0.583308
5.55 -10.8352 2.75939 11.009 0.0247282 0.779145 -0.582759
5.555 -10.6866 2.69236 11.1348 0.0214732 0.767467 -0.580898
5.56 -10.4518 2.61734 11.3472 0.0183103 0.749701 -0.578304
5.565 -10.3565 2.58401 11.4548 0.0174936 0.741576 -0.577453
5.57 -10.3087 2.57584 11.5195 0.016932 0.740042 -0.578821
5.575 -10.3472 2.57566 11.4974 0.0167875 0.74409 -0.580979
5.58 -10.4163 2.56681 11.4306 0.0163992 0.752189 -0.585291
5.585 -10.4407 2.54966 11.3829 0.0157557 0.755728 -0.587391
5.59 -10.4203 2.52421 11.3543 0.0161285 0.756223 -0.589592
5.595 -10.3332 2.50757 11.3906 0.0172552 0.751145 -0.58969
5.6 -10.2572 2.51621 11.4038 0.0199743 0.746578 -0.589242
5.605 -10.1282 2.54195 11.4353 0.0233611 0.739481 -0.587413
5.61 -10.0381 2.55053 11.423 0.025151 0.734916 -0.586139
5.615 -9.9227 2.53378 11.4081 0.0263632 0.72781 -0.585512
5.62 -9.86037 2.51687 11.3749 0.0269861 0.724253 -0.585556
5.625 -9.83688 2.49972 11.2979 0.0289598 0.724246 -0.587204
5.63 -9.87227 2.50785 11.2272 0.0304208 0.728806 -0.588814
5.635 -9.97757 2.54962 11.14 0.0338083 0.740472 -0.591382
5.64 -10.0414 2.5748 11.1205 0.0352637 0.748078 -0.593001
5.645 -10.0773 2.57472 11.1221 0.0366475 0.752635 -0.595322
5.65 -10.0239 2.55805 11.1622 0.0366903 0.748567 -0.59602
5.655 -9.85016 2.49091 11.2135 0.0374122 0.734863 -0.59531
5.66 -9.71784 2.45728 11.197 0.0377769 0.724716 -0.593131
5.665 -9.57382 2.4235 11.1312 0.0391464 0.7166 -0.591067
5.67 -9.56698 2.42324 11.0561 0.0413519 0.717617 -0.590573
5.675 -9.6695 2.44817 10.9926 0.0443172 0.727763 -0.592361
5.68 -9.86784 2.49003 10.9875 0.0480515 0.742977 -0.596416
5.685 -9.9963 2.51518 10.9989 0.0505135 0.752614 -0.598146
5.69 -10.1416 2.55721 11.012 0.053407 0.760727 -0.600638
5.695 -10.1439 2.57411 11.0099 0.0545255 0.761739 -0.600745
5.7 -10.0082 2.5826 10.945 0.055891 0.753624 -0.598677
5.705 -9.8615 2.58275 10.9031 0.0576872 0.743985 -0.59737
5.71 -9.62225 2.5746 10.8515 0.0602308 0.726742 -0.593946
5.715 -9.50666 2.57479 10.8371 0.0619473 0.718115 -0.593354
5.72 -9.423 2.5499 10.9224 0.0640116 0.712021 -0.594253
5.725 -9.42013 2.53315 10.9682 0.0633879 0.712514 -0.596336
5.73 -9.45431 2.50805 11.066 0.0616739 0.716048 -0.599039
5.735 -9.47676 2.49971 11.1144 0.0606197 0.718067 -0.600363
5.74 -9.52203 2.5168 11.1891 0.0609255 0.722619 -0.603282
5.745 -9.59514 2.55912 11.2425 0.062821 0.727685 -0.605649
5.75 -9.77526 2.64364 11.331 0.067507 0.739854 -0.6105
5.755 -9.91823 2.68573 11.3675 0.0698236 0.750501 -0.613652
5.76 -10.0746 2.71916 11.3573 0.0726428 0.762672 -0.616862
5.765 -10.0734 2.69357 11.3069 0.0721762 0.764186 -0.61752
5.77 -9.98066 2.66843 11.3191 0.0718718 0.759616 -0.616728
5.775 -9.79043 2.63521 11.3694 0.0716601 0.746928 -0.615191
5.78 -9.69035 2.61037 11.4531 0.0707096 0.739814 -0.615764
5.785 -9.62758 2.62794 11.5886 0.0699651 0.735226 -0.619256
5.79 -9.65887 2.66188 11.6375 0.0697863 0.73724 -0.622111
5.795 -9.75298 2.72907 11.5725 0.0710355 0.745852 -0.625862
5.8 -9.80738 2.77085 11.4793 0.0725107 0.752443 -0.627462
5.805 -9.83891 2.80412 11.3598 0.0744923 0.758528 -0.629111
5.81 -9.82936 2.80392 11.3084 0.0750428 0.760044 -0.629873
5.815 -9.76548 2.76199 11.3719 0.0743773 0.756475 -0.632654
5.82 -9.70766 2.72862 11.46 0.0737153 0.75189 -0.635432
5.825 -9.67273 2.70375 11.5745 0.0719703 0.748315 -0.638825
5.83 -9.68361 2.69523 11.5734 0.0713672 0.750838 -0.640917
5.835 -9.82438 2.70289 11.465 0.0715343 0.763506 -0.645294
5.84 -10.0156 2.71044 11.3616 0.0722784 0.776684 -0.64901
5.845 -10.1226 2.70124 11.2498 0.0729438 0.792905 -0.653452
5.85 -10.1538 2.66749 11.2988 0.0711163 0.796433 -0.657591
5.855 -10.0599 2.61738 11.4074 0.0701077 0.789314 -0.658881
5.86 -9.79666 2.54264 11.5955 0.0661006 0.770009 -0.659821
5.865 -9.61035 2.48428 11.6951 0.0637393 0.756296 -0.659506
5.87 -9.41433 2.40875 11.7217 0.059357 0.743593 -0.658995
5.875 -9.37944 2.38325 11.668 0.0573331 0.741548 -0.660208
5.88 -9.43121 2.40822 11.5986 0.0571717 0.746606 -0.663079
5.885 -9.52271 2.44166 11.5571 0.0580877 0.7537 -0.665344
5.89 -9.6601 2.50903 11.568 0.0613099 0.764343 -0.670015
5.895 -9.74925 2.54257 11.5502 0.0622285 0.771437 -0.672279
5.9 -9.86362 2.5676 11.5349 0.0635062 0.781064 -0.676031
5.905 -9.93208 2.57561 11.4671 0.0634188 0.78714 -0.678191
5.91 -10.0342 2.58354 11.4025 0.0637576 0.796768 -0.68113
5.915 -10.104 2.6003 11.4068 0.0646835 0.801831 -0.683385
5.92 -10.1899 2.62587 11.5088 0.0658994 0.809424 -0.687843
5.925 -10.2374 2.61789 11.6552 0.0656827 0.812449 -0.69142
5.93 -10.2222 2.59294 11.7476 0.0646066 0.811417 -0.693453
5.935 -10.0976 2.55978 11.8294 0.0632516 0.803796 -0.693268
5.94 -9.98224 2.54313 11.8159 0.0630459 0.796183 -0.691751
5.945 -9.78507 2.5604 11.7704 0.0639966 0.785534 -0.68889
5.95 -9.69962 2.56886 11.7117 0.0647962 0.779954 -0.687479
5.955 -9.66089 2.60239 11.6093 0.0665952 0.778437 -0.68618
5.96 -9.69787 2.62728 11.5142 0.0692564 0.780976 -0.686424
5.965 -9.81294 2.67726 11.4024 0.0719006 0.789605 -0.686692
5.97 -9.90426 2.71068 11.3605 0.0730319 0.796708 -0.686808
5.975 -10.0123 2.72713 11.3203 0.0728718 0.806842 -0.689699
5.98 -10.0737 2.71851 11.3237 0.0712757 0.812407 -0.691714
5.985 -10.135 2.67605 11.3273 0.0690376 0.818472 -0.695113
5.99 -10.1755 2.65881 11.2808 0.0679508 0.822515 -0.697171
5.995 -10.2099 2.64995 11.2096 0.0673678 0.827067 -0.699279
6 -10.2336 2.66658 11.1613 0.0674281 0.830105 -0.699999
6.005 -10.2871 2.70832 11.0676 0.0684924 0.835174 -0.700823
6.01 -10.3405 2.75005 10.974 0.0700564 0.841768 -0.7017
6.015 -10.3894 2.77507 10.928 0.0711177 0.846837 -0.702523
6.02 -10.451 2.77448 10.8353 0.0715376 0.852406 -0.704731
6.025 -10.4638 2.76585 10.8102 0.0709571 0.853913 -0.706828
6.03 -10.4025 2.74079 10.8505 0.0693794 0.850341 -0.70881
6.035 -10.3138 2.72436 10.9122 0.068953 0.843733 -0.709444
6.04 -10.1492 2.71658 10.9669 0.0696866 0.831044 -0.708715
6.045 -10.0548 2.73349 10.9079 0.0709095 0.823939 -0.708057
6.05 -9.98589 2.76684 10.7551 0.0731338 0.819882 -0.707503
6.055 -9.999 2.80008 10.6339 0.0747667 0.822418 -0.707647
6.06 -10.0941 2.83321 10.5442 0.0766881 0.831544 -0.710009
6.065 -10.1423 2.83324 10.5946 0.0775473 0.835588 -0.712971
6.07 -10.1416 2.81722 10.8087 0.0773422 0.835566 -0.716538
6.075 -10.0948 2.78418 10.9706 0.0773486 0.830479 -0.717939
6.08 -9.96365 2.73446 11.125 0.0763606 0.820313 -0.719225
6.085 -9.9046 2.70929 11.1417 0.0759313 0.814721 -0.719863
6.09 -9.85613 2.67554 11.1354 0.0759371 0.811663 -0.721272
6.095 -9.87087 2.67567 11.1826 0.0773185 0.813171 -0.724267
6.1 -9.90881 2.68431 11.2559 0.0787633 0.815698 -0.726552
6.105 -9.96374 2.72674 11.3305 0.0806501 0.818729 -0.729598
6.11 -10.004 2.75219 11.3799 0.0821633 0.821259 -0.731166
6.115 -10.04 2.76898 11.3808 0.0836143 0.823786 -0.733448
6.12 -10.057 2.769 11.4041 0.0831755 0.825299 -0.734115
6.125 -10.0424 2.74406 11.4968 0.0831844 0.825287 -0.735535
6.13 -10.0278 2.73604 11.5893 0.0827547 0.824769 -0.736193
6.135 -10.0366 2.75344 11.7078 0.0838354 0.826794 -0.736997
6.14 -10.0792 2.77878 11.7332 0.0849149 0.829833 -0.737804
6.145 -10.1512 2.79536 11.7131 0.0844051 0.836418 -0.739208
6.15 -10.1915 2.77809 11.6663 0.0834023 0.839449 -0.740552
6.155 -10.1517 2.73587 11.6607 0.0804538 0.838417 -0.740986
6.16 -10.0825 2.68551 11.7005 0.0781515 0.832826 -0.740014
6.165 -9.90998 2.61862 11.7555 0.0759318 0.821147 -0.738301
6.17 -9.79666 2.59388 11.8154 0.0747114 0.813532 -0.736694
6.175 -9.66853 2.55216 11.8502 0.0725461 0.804902 -0.73428
6.18 -9.6373 2.5184 11.8453 0.0711875 0.802356 -0.734128
6.185 -9.65877 2.50131 11.8209 0.0707017 0.80488 -0.735516
6.19 -9.76862 2.48375 11.756 0.0690049 0.812467 -0.738987
6.195 -9.87009 2.49159 11.6903 0.0689483 0.820572 -0.74116
6.2 -10.0307 2.54155 11.6294 0.070783 0.831721 -0.744952
6.205 -10.1134 2.60031 11.5857 0.0743375 0.837302 -0.746701
6.21 -10.1833 2.6758 11.4928 0.0789033 0.842886 -0.748536
6.215 -10.194 2.70916 11.3951 0.0810125 0.844914 -0.749422
6.22 -10.1664 2.70011 11.2463 0.0805969 0.845411 -0.750085
6.225 -10.156 2.68299 11.1951 0.0796756 0.8454 -0.750704
6.23 -10.1559 2.65727 11.1208 0.0776173 0.846393 -0.752674
6.235 -10.196 2.65691 11.0738 0.0781386 0.849935 -0.754154
6.24 -10.3183 2.67334 11.0577 0.0795966 0.857537 -0.756454
6.245 -10.3901 2.68992 11.0373 0.080049 0.863105 -0.758659
6.25 -10.4534 2.69806 11.0162 0.0811311 0.86716 -0.759469
6.255 -10.4388 2.69809 11.0127 0.0817845 0.865633 -0.759495
6.26 -10.3463 2.69 11.0268 0.0834655 0.859034 -0.759581
6.265 -10.2766 2.69842 10.9707 0.0851458 0.852435 -0.759666
6.27 -10.2679 2.69808 10.8957 0.0857964 0.850909 -0.759691
6.275 -10.3385 2.74758 10.683 0.0878191 0.856993 -0.761309
6.28 -10.4284 2.78888 10.544 0.0893844 0.865616 -0.76218
6.285 -10.5917 2.88037 10.3387 0.0924419 0.880842 -0.763208
6.29 -10.7009 2.9304 10.2732 0.0945016 0.89099 -0.764129
6.295 -10.8438 2.99723 10.2104 0.097504 0.903167 -0.765857
6.3 -10.9321 3.03061 10.1913 0.0990015 0.910772 -0.767439
6.305 -11.1085 3.06348 10.1314 0.101432 0.923451 -0.769844
6.31 -11.2342 3.09649 10.0673 0.10235 0.933588 -0.772113
6.315 -11.3982 3.12114 10.0544 0.10224 0.947782 -0.774319
6.32 -11.4363 3.12973 10.1274 0.10234 0.950822 -0.774327
6.325 -11.3026 3.11417 10.3307 0.102594 0.942702 -0.772849
6.33 -11.1157 3.08999 10.4577 0.102922 0.929512 -0.770632
6.335 -10.8276 3.06614 10.5767 0.103906 0.906687 -0.766977
6.34 -10.7029 3.05799 10.5648 0.104667 0.898062 -0.765537
6.345 -10.7189 3.06594 10.4921 0.104147 0.900585 -0.766931
6.35 -10.8452 3.04017 10.5243 0.101398 0.912226 -0.770355
6.355 -10.8898 3.00656 10.6221 0.0988514 0.915757 -0.771594
6.36 -10.7928 2.94899 10.9007 0.0969766 0.905594 -0.771376
6.365 -10.6296 2.93335 11.0538 0.0983257 0.891391 -0.769232
6.37 -10.3964 2.9599 11.1292 0.101713 0.874151 -0.767233
6.375 -10.3517 2.99357 11.0754 0.10392 0.872126 -0.766658
6.38 -10.4494 3.00937 10.937 0.103829 0.883275 -0.76885
6.385 -10.5629 3.00032 10.92 0.102731 0.893406 -0.770957
6.39 -10.6143 2.92453 11.0423 0.0991259 0.897945 -0.772838
6.395 -10.5103 2.86644 11.2003 0.0972611 0.888797 -0.772624
6.4 -10.1899 2.801 11.4135 0.0961966 0.861902 -0.769499
6.405 -9.96521 2.76836 11.4901 0.09662 0.843641 -0.766534
6.41 -9.77907 2.77706 11.4014 0.0974747 0.83096 -0.764352
6.415 -9.81597 2.80166 11.2821 0.0986018 0.836034 -0.764445
6.42 -10.0337 2.85075 11.1286 0.0990005 0.855813 -0.766718
6.425 -10.1729 2.88393 11.113 0.0994312 0.867472 -0.768951
6.43 -10.2184 2.90112 11.2102 0.101017 0.871021 -0.76979
6.435 -10.0101 2.89444 11.408 0.10234 0.854786 -0.768342
6.44 -9.79232 2.87039 11.5093 0.103211 0.839061 -0.766141
6.445 -9.50887 2.82956 11.5817 0.102189 0.818261 -0.762327
6.45 -9.4015 2.80453 11.5715 0.101002 0.811665 -0.760017
6.455 -9.37004 2.77076 11.5672 0.0970974 0.811646 -0.759695
6.46 -9.40614 2.75368 11.5678 0.0951436 0.816705 -0.760269
6.465 -9.44893 2.74515 11.593 0.0940953 0.821761 -0.762352
6.47 -9.43933 2.73694 11.6381 0.095202 0.821756 -0.763131
6.475 -9.31836 2.73772 11.6987 0.0978555 0.815159 -0.763989
6.48 -9.20094 2.72133 11.7118 0.0990484 0.808053 -0.764014
6.485 -9.03458 2.67116 11.6975 0.0982804 0.798913 -0.76316
6.49 -8.97793 2.62906 11.6913 0.0969766 0.797384 -0.762308
6.495 -8.97722 2.58637 11.6173 0.0945834 0.801938 -0.762128
6.5 -9.03218 2.58602 11.5953 0.0941541 0.808526 -0.762826
6.505 -9.13133 2.6446 11.5521 0.09725 0.819695 -0.763809
6.51 -9.17977 2.68645 11.5052 0.100875 0.825283 -0.764799
6.515 -9.22147 2.71974 11.4339 0.104948 0.832391 -0.766549
6.52 -9.25452 2.71076 11.3622 0.105427 0.838975 -0.768751
6.525 -9.27557 2.69361 11.3376 0.105515 0.843027 -0.769471
6.53 -9.28633 2.65125 11.3364 0.106163 0.846577 -0.76951
6.535 -9.27688 2.64306 11.3815 0.107887 0.84709 -0.76889
6.54 -9.24397 2.6602 11.4008 0.112761 0.845592 -0.767047
6.545 -9.22966 2.67716 11.3975 0.115496 0.846109 -0.766498
6.55 -9.28792 2.67653 11.3276 0.116983 0.853712 -0.768776
6.555 -9.37313 2.66722 11.2356 0.11639 0.862318 -0.77163
6.56 -9.47495 2.60708 11.145 0.11361 0.872934 -0.776499
6.565 -9.4789 2.57308 11.1193 0.113047 0.874434 -0.779317
6.57 -9.32926 2.53981 11.1067 0.115773 0.864797 -0.779428
6.575 -9.16294 2.55736 11.0927 0.119622 0.853141 -0.778168
6.58 -8.94612 2.60894 11.0749 0.128189 0.838977 -0.775066
6.585 -8.86591 2.64295 11.0431 0.132501 0.836966 -0.773888
6.59 -8.86488 2.65101 10.969 0.135668 0.842049 -0.774107
6.595 -8.89734 2.60819 10.8975 0.134629 0.848119 -0.776195
6.6 -8.87754 2.58261 10.8463 0.133095 0.85165 -0.778235
6.605 -8.77165 2.5575 10.813 0.133716 0.848091 -0.778946
6.61 -8.69807 2.58315 10.8058 0.136416 0.843529 -0.779077
6.615 -8.62793 2.60071 10.8709 0.142154 0.838979 -0.779416
6.62 -8.61842 2.59253 10.9163 0.144737 0.838469 -0.780998
6.625 -8.64418 2.55024 10.9403 0.144676 0.841494 -0.783855
6.63 -8.68007 2.51623 10.941 0.143652 0.844519 -0.785927
6.635 -8.6972 2.49025 10.8445 0.143681 0.849582 -0.787364
6.64 -8.6943 2.49844 10.7943 0.144879 0.852631 -0.786711
6.645 -8.6714 2.54081 10.7906 0.149716 0.85621 -0.784868
6.65 -8.64512 2.54961 10.8348 0.151983 0.857238 -0.783555
6.655 -8.62219 2.49958 10.9515 0.153148 0.856223 -0.783594
6.66 -8.60261 2.4662 11.0203 0.153301 0.855203 -0.783563
6.665 -8.57106 2.4494 11.0164 0.154386 0.851135 -0.785017
6.67 -8.52599 2.46623 10.9634 0.156537 0.84606 -0.785816
6.675 -8.39983 2.51697 10.8568 0.160104 0.832351 -0.788816
6.68 -8.18741 2.51744 10.7689 0.163067 0.808984 -0.793877
6.685 -8.02386 2.48401 10.7084 0.162514 0.790174 -0.79801
6.69 -7.81265 2.41668 10.5971 0.159827 0.764238 -0.804119
6.695 -7.70919 2.39913 10.3968 0.158351 0.747463 -0.806764
6.7 -7.55076 2.45477 9.61705 0.152412 0.709859 -0.808996
6.705 -7.34594 2.49327 8.76256 0.141536 0.664122 -0.809422
6.71 -6.76013 2.53758 7.11607 0.108515 0.556359 -0.810204
6.715 -6.182 2.51776 6.11818 0.0773653 0.469914 -0.811964
6.72 -5.28154 2.44089 5.24387 0.0282176 0.359505 -0.818181
6.725 -4.85467 2.38317 5.16775 0.00473562 0.322813 -0.823631
6.73 -4.71076 2.33525 5.5656 -0.00842243 0.331326 -0.831458
6.735 -4.93779 2.32734 5.86735 -0.00319997 0.366334 -0.836316
6.74 -5.45577 2.32554 5.99597 0.00955595 0.423203 -0.84107
6.745 -5.76114 2.31484 5.87112 0.0145084 0.444522 -0.842952
6.75 -5.98978 2.32069 5.62134 0.0128127 0.449051 -0.846466
6.755 -6.00042 2.32886 5.59733 0.00822305 0.441394 -0.848284
6.76 -5.93365 2.34745 5.85604 0.00155735 0.433723 -0.85069
6.765 -5.86446 2.32473 6.28269 0.00101453 0.435223 -0.852105
6.77 -5.8413 2.30072 6.52051 0.00153029 0.436731 -0.852869
6.775 -5.83507 2.27664 6.75939 -4.54221e-05 0.433147 -0.854906
6.78 -5.84809 2.27689 6.83153 -0.00469343 0.427513 -0.857456
6.785 -5.89901 2.31969 6.97772 -0.0141279 0.422344 -0.8633
6.79 -5.93309 2.36256 7.12282 -0.0199002 0.421772 -0.867249
6.795 -5.90195 2.38092 7.35981 -0.0260777 0.419683 -0.869725
6.8 -5.78241 2.37392 7.51943 -0.0284055 0.412054 -0.868097
6.805 -5.49921 2.30877 7.71702 -0.0319874 0.388702 -0.863416
6.81 -5.32058 2.27671 7.87308 -0.0362808 0.370913 -0.861601
6.815 -5.24978 2.26204 8.20364 -0.0458756 0.356123 -0.863068
6.82 -5.34273 2.28859 8.49627 -0.0536973 0.35655 -0.867618
6.825 -5.563 2.34144 9.06034 -0.0679531 0.366052 -0.876858
6.83 -5.66858 2.35145 9.42562 -0.0778016 0.369513 -0.881304
6.835 -5.63862 2.3376 9.92633 -0.0925473 0.359763 -0.883928
6.84 -5.52227 2.28895 10.1821 -0.101419 0.345499 -0.882579
6.845 -5.34102 2.23275 10.5298 -0.112191 0.326158 -0.879644
6.85 -5.30374 2.21814 10.8861 -0.120119 0.320016 -0.879129
6.855 -5.35572 2.2365 11.1757 -0.124129 0.324035 -0.880361
6.86 -5.47524 2.28075 11.6131 -0.130282 0.335142 -0.882945
6.865 -5.55455 2.3073 11.8802 -0.134786 0.340682 -0.884161
6.87 -5.65188 2.29218 12.2684 -0.142874 0.346708 -0.885883
6.875 -5.72446 2.27634 12.5112 -0.150431 0.350199 -0.887625
6.88 -5.89676 2.23561 12.9278 -0.164259 0.358716 -0.891899
6.885 -6.04147 2.21138 13.2467 -0.173469 0.366754 -0.895738
6.89 -6.29063 2.21256 13.6674 -0.186424 0.381355 -0.902274
6.895 -6.46018 2.22133 13.8674 -0.19254 0.391444 -0.905605
6.9 -6.66084 2.204 13.9733 -0.19973 0.4066 -0.909626
6.905 -6.76591 2.16967 13.9777 -0.203108 0.414184 -0.910236
6.91 -6.8624 2.09309 13.9816 -0.208518 0.423788 -0.910742
6.915 -6.91408 2.04242 14.0307 -0.211867 0.428328 -0.91134
6.92 -7.0237 2.01698 14.1068 -0.215795 0.439459 -0.912668
6.925 -7.23913 2.0244 14.1169 -0.217808 0.456683 -0.915587
6.93 -7.43346 2.03996 14.0537 -0.217742 0.472907 -0.917903
6.935 -7.70349 2.03735 13.851 -0.216787 0.497248 -0.92176
6.94 -7.86083 2.02716 13.6897 -0.215648 0.511452 -0.923405
6.945 -8.0404 2.01628 13.4337 -0.213518 0.529721 -0.925132
6.95 -8.15404 2.03185 13.2936 -0.211274 0.54191 -0.925388
6.955 -8.35169 2.05457 13.0143 -0.206081 0.563245 -0.926585
6.96 -8.52106 2.06928 12.7813 -0.202387 0.580004 -0.927666
6.965 -8.77685 2.07391 12.3615 -0.196759 0.605904 -0.929629
6.97 -8.91708 2.05435 12.0311 -0.192558 0.621143 -0.930722
6.975 -9.02266 2.02563 11.5552 -0.187311 0.63639 -0.931152
6.98 -9.04273 2.00682 11.2423 -0.184015 0.643512 -0.930699
6.985 -9.06066 1.99575 10.8095 -0.17968 0.651657 -0.929589
6.99 -9.06078 1.99425 10.5434 -0.176358 0.657767 -0.928408
6.995 -9.03058 1.95862 10.2042 -0.173549 0.663365 -0.927193
7 -8.92473 1.90733 10.0049 -0.173199 0.660327 -0.92507
7.005 -8.5759 1.78085 9.74524 -0.175109 0.640551 -0.919123
7.01 -8.11565 1.62972 9.50399 -0.177916 0.611642 -0.911632
7.015 -7.88966 1.56226 9.32286 -0.179489 0.598451 -0.907902
7.02 -7.84866 1.51835 9.00777 -0.177727 0.602013 -0.906612
7.025 -8.01519 1.53301 8.77522 -0.175227 0.619767 -0.909046
7.03 -8.3784 1.55483 8.50507 -0.170976 0.652733 -0.915263
7.035 -8.53825 1.55334 8.39206 -0.168981 0.667946 -0.917652
7.04 -8.54345 1.55294 8.31889 -0.168798 0.669971 -0.916983
7.045 -8.42657 1.55361 8.31129 -0.168449 0.660844 -0.914095
7.05 -8.23384 1.59697 8.29957 -0.165934 0.645651 -0.909122
7.055 -8.18597 1.64789 8.27143 -0.163634 0.641604 -0.907084
7.06 -8.24678 1.72377 8.27276 -0.160996 0.647189 -0.907282
7.065 -8.31568 1.74039 8.27489 -0.15989 0.654288 -0.90741
7.07 -8.35786 1.73192 8.29979 -0.160258 0.658847 -0.906726
7.075 -8.29015 1.71556 8.31912 -0.160043 0.655799 -0.905304
7.08 -8.12701 1.69153 8.38158 -0.160617 0.64465 -0.900194
7.085 -7.99787 1.70116 8.4456 -0.160305 0.636537 -0.897306
7.09 -7.82542 1.73655 8.53126 -0.160452 0.625888 -0.893658
7.095 -7.6699 1.77185 8.61781 -0.159621 0.61524 -0.890779
7.1 -7.53242 1.78999 8.68147 -0.158318 0.604082 -0.888638
7.105 -7.30199 1.80015 8.74052 -0.154343 0.581274 -0.885117
7.11 -7.14149 1.79273 8.75535 -0.150503 0.563527 -0.883777
7.115 -6.9581 1.79358 8.72109 -0.146124 0.5402 -0.882426
7.12 -6.87499 1.81098 8.71573 -0.144451 0.528519 -0.883171
7.125 -6.79811 1.85402 8.75843 -0.143765 0.518867 -0.883162
7.13 -6.77926 1.90538 8.82792 -0.143604 0.51886 -0.882472
7.135 -6.85511 2.02483 9.04537 -0.143569 0.528994 -0.883282
7.14 -6.98391 2.10985 9.2177 -0.142535 0.542179 -0.884162
